timestamp,value,pod
2026-08-14 19:06:59.035871,7.28534688007901e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:04.036853,7.176856016720279e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:04.036853,7.99535289876363e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:04.036853,7.496796464607465e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:09.034133,7.741547973019245e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:09.034133,8.576051112633919e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:09.034133,7.956348416891907e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:14.035735,9.431340603608338e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:14.035735,8.576051112633919e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:14.035735,7.60066554414914e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:19.033336,0.00011789384127130131,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:19.033336,9.153848795502575e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:19.033336,8.059327019406888e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:24.036877,0.00011789384127130131,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:24.036877,9.153848795502575e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:24.036877,8.53230102553305e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:29.032355,0.00011190356321067474,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:29.032355,8.66722847891704e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:29.032355,7.947428466935415e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:34.033909,0.00010967676284866886,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:34.033909,7.051052845511571e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:34.033909,4.822647758037811e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:39.035935,0.0001218404714073422,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:39.035935,6.951747903372885e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:39.035935,5.3962782723337286e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:44.033069,0.0001296673539163321,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:44.033069,6.301487865458766e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:44.033069,5.0345353533810496e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:49.033524,0.00012026119182306858,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:49.033524,6.016270500019132e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:49.033524,4.749166750972426e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:54.032995,0.00011841055980179853,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:54.032995,5.337477927399289e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:54.032995,4.699328123188552e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:59.033896,9.586620283678142e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:59.033896,5.337477927399289e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:59.033896,4.699328123188552e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:04.034676,9.2751118979126e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:04.034676,4.285487742203578e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:04.034676,4.653059010980488e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:09.036863,9.247236085688446e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:09.036863,3.930358019531488e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:09.036863,4.1963823992192245e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:14.036866,8.871163496716427e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:14.036866,3.956674116878472e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:14.036866,4.143856397791449e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:19.032235,8.851998998850004e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:19.032235,3.910020395632e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:19.032235,4.1327842258003995e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:24.034234,8.779403385120681e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:24.034234,3.910020395632e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:24.034234,4.443459901072118e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:29.034430,8.697299352954625e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:29.034430,3.7340921852753467e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:29.034430,4.515816597946627e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:34.033656,7.538571370062262e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:34.033656,3.598209174003383e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:34.033656,4.6286207881212566e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:39.036960,7.97645512785633e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:39.036960,3.598209174003383e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:39.036960,4.6286207881212566e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:44.035324,7.348063742672879e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:44.035324,3.642106506190681e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:44.035324,4.713223231855076e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:49.035879,7.028157888820498e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:49.035879,3.4911472224302296e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:49.035879,4.46942116507521e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:54.036860,7.639641452388143e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:54.036860,3.4792791162421575e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:54.036860,4.9132044488230126e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:59.033690,7.360082165820629e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:59.033690,3.4389081593655666e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:59.033690,4.782310637034059e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:04.033850,7.271438935863874e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:04.033850,3.8119601352787396e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:04.033850,4.941175216775171e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:09.036875,6.283090933619106e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:09.036875,4.095229830419082e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:09.036875,4.540568517208006e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:14.036118,6.097719052215542e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:14.036118,4.21944415345507e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:14.036118,4.207336660065156e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:19.036866,6.097719052215542e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:19.036866,4.303419160730624e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:19.036866,4.207336660065156e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:24.036880,5.6098771547796684e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:24.036880,4.129558582733799e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:24.036880,3.5269441685974684e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:29.036880,5.3538659792493814e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:29.036880,5.4116814669929466e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:29.036880,3.658652238284781e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:34.036887,5.744232657685404e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:34.036887,5.426584722814089e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:34.036887,3.658652238284781e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:39.036870,4.879112623174774e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:39.036870,5.048601894301089e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:39.036870,3.658652238284781e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:44.034581,4.940072196720364e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:44.034581,8.402853088140195e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:44.034581,3.389214782355962e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:49.036861,4.744292092058651e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:49.036861,9.06162282393753e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:49.036861,3.3367498832675166e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:54.036863,4.336215046548001e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:54.036863,7.879695844408718e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:54.036863,3.320693708204954e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:59.036865,4.6010911142353855e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:59.036865,8.815651178877854e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:59.036865,3.0949037833206645e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:04.036867,4.610563059118075e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:04.036867,9.708530498952578e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:04.036867,3.3171771608445335e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:09.034291,4.0423076693811555e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:09.034291,9.961418899321057e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:09.034291,3.0253728823648148e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:14.036864,4.1912333552663125e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:14.036864,0.0001238658358056421,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:14.036864,3.811481201028935e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:19.036875,3.891085641954962e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:19.036875,0.0001238658358056421,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:19.036875,3.811481201028935e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:24.036898,3.9434483073528345e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:24.036898,0.00011162714351272324,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:24.036898,3.811481201028935e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:29.036871,4.050991844501324e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:29.036871,0.00012054955978730328,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:29.036871,3.349336486099047e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:34.035196,4.252888604184808e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:34.035196,0.00012054955978730326,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:34.035196,4.0439607668533816e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:39.033501,4.291492035418618e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:39.033501,0.00010463394690844346,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:39.033501,4.0439607668533816e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:44.036820,4.2524724054312364e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:44.036820,0.00012500069988603997,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:44.036820,3.906416554675964e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:49.034818,5.713875888631172e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:49.034818,0.00012500069988603997,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:49.034818,4.0752139547212766e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:54.036887,5.795564471784116e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:54.036887,8.765607933609656e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:54.036887,4.0752139547212766e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:59.036854,5.942065011618216e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:59.036854,9.031908820631115e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:59.036854,3.780581697292503e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:04.036890,6.028296600188629e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:04.036890,9.031908820631115e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:04.036890,3.779084700545059e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:09.034207,6.624165514529858e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:09.034207,8.491843036439572e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:09.034207,3.918548709626958e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:14.032988,6.771129762515724e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:14.032988,6.70920635523709e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:14.032988,3.9989668217163994e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:19.036932,6.0803395294486435e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:19.036932,6.70920635523709e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:19.036932,3.9989668217163994e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:24.036883,6.0570276144469024e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:24.036883,6.105590931229634e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:24.036883,3.86624402073006e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:29.036873,5.277987975101789e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:29.036873,6.443886378222924e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:29.036873,3.86624402073006e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:34.032712,4.275663435348975e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:34.032712,6.443886378222924e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:34.032712,4.180203480371178e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:39.036819,4.275663435348975e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:39.036819,5.7571366577244466e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:39.036819,4.230179858116745e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:44.036873,4.275663435348975e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:44.036873,7.564772454696854e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:44.036873,4.230179858116745e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:49.032518,3.957073300331415e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:49.032518,7.564772454696854e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:49.032518,3.592710431125922e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:54.036928,4.175362836358861e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:54.036928,7.303643740001632e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:54.036928,3.7968732224469744e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:59.036878,4.0927249926939004e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:59.036878,6.908221657927189e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:59.036878,3.7968732224469744e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:04.036857,4.255443478053903e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:04.036857,6.908221657927189e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:04.036857,4.167440665390996e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:09.033873,4.255443478053903e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:09.033873,5.679713714897861e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:09.033873,4.770465543495365e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:14.036880,4.1322531812229544e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:14.036880,8.192149353033046e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:14.036880,4.770465543495365e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:19.036857,5.249955285161448e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:19.036857,8.192149353033047e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:19.036857,3.941937104869248e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:24.036091,5.0494168726876026e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:24.036091,7.041012422807081e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:24.036091,0.0001498665293041421,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:29.035178,5.0494168726876026e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:29.035178,5.9535154811627905e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:29.035178,0.0001498665293041421,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:34.034270,3.970726634449032e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:34.034270,5.9535154811627905e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:34.034270,0.00018705825726994925,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:39.033928,4.7939328125753297e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:39.033928,6.350144602613179e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:39.033928,0.00015350826693245315,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:44.036888,4.7939328125753297e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:44.036888,6.638635637013239e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:44.036888,0.00015350826693245315,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:49.036858,5.099080972611015e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:49.036858,6.638635637013239e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:49.036858,0.0001801538732570369,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:54.036886,3.8230632291925975e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:54.036886,5.7475208862929306e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:54.036886,0.00014220897674494816,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:59.036861,4.232661069848109e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:59.036861,4.9020044928218286e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:59.036861,0.00014220897674494816,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:04.036861,4.232661069848109e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:04.036861,4.9020044928218286e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:04.036861,3.450754680993186e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:09.035033,4.294915684131523e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:09.035033,5.361230287262036e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:09.035033,4.210368593073962e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:14.036862,4.372774158066661e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:14.036862,6.447159344351083e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:14.036862,4.045218593485211e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:19.036859,4.356647881421779e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:19.036859,7.271951381460616e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:19.036859,3.9481116930754776e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:24.036015,4.063886896592957e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:24.036015,6.986988392428052e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:24.036015,3.8588555640898476e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:29.032498,3.881083350027478e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:29.032498,7.471074669460734e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:29.032498,4.159642996991125e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:34.036824,4.1537106887314665e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:34.036824,6.648244580730075e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:34.036824,4.624626885548233e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:39.036817,3.921404697892637e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:39.036817,6.648244580730075e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:39.036817,5.136704516791159e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:44.036859,4.7388572099089694e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:44.036859,7.01750004173587e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:44.036859,5.136704516791159e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:49.036867,4.7388572099089694e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:49.036867,6.520302119890817e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:49.036867,4.50924203763611e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:54.032257,4.7136508370458256e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:54.032257,4.7011099237344654e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:54.032257,5.686104169746473e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:59.032384,4.920189152157612e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:59.032384,3.8893710105571704e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:59.032384,6.292908134057553e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:04.036900,4.90461217351387e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:04.036900,3.889371010557171e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:04.036900,6.067620274878479e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:09.036894,4.925924344835655e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:09.036894,3.7152821536912486e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:09.036894,6.163726363021107e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:14.032660,5.0228341828635216e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:14.032660,3.824185827526846e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:14.032660,6.178981988292171e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:19.034812,5.149635912537509e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:19.034812,3.697252089413224e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:19.034812,6.271561100227113e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:24.036864,4.953632639480039e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:24.036864,4.2563189367408445e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:24.036864,6.471879966525989e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:29.036862,4.563763845913084e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:29.036862,4.5767421787292875e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:29.036862,6.264273408069825e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:34.036865,4.509318755066576e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:34.036865,5.208088606795538e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:34.036865,5.6922352367901535e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:39.036863,4.1972228265009986e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:39.036863,4.790332227070026e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:39.036863,5.348489864258998e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:44.036913,3.8322199379941326e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:44.036913,4.790332227070026e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:44.036913,5.348489864258998e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:49.035876,4.231685462059339e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:49.035876,4.9297810423017315e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:49.035876,5.348489864258998e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:54.036851,4.231685462059339e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:54.036851,4.5540125396063434e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:54.036851,5.3366446693301696e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:59.036892,3.949602334209645e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:59.036892,4.875274073569556e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:59.036892,5.797702758365592e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:04.036909,4.266158321052744e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:04.036909,4.875274073569556e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:04.036909,5.171364103982501e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:09.036856,4.266158321052744e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:09.036856,4.2817767179796585e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:09.036856,4.829078440893195e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:14.036907,4.696987923936917e-05,bert-inference-69f8cc488d-dbfmw
