timestamp,value,pod
2026-02-12 13:42:31.143,0.00021154876401482985,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:36.143,0.0002107949173882737,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:36.143,0.0001997261373952975,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:36.143,0.00019404281233342265,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:36.143,0.00034914986232741985,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:36.143,0.00015968690295382518,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:36.143,0.0003365873413421323,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:36.143,0.00022053726154689754,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:36.143,0.0003059772691375646,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:36.143,0.0003995150851412748,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:36.143,0.00044217492357302826,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:41.143,0.0006061522299733624,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:41.143,0.00034698213447800113,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:41.143,0.00022899641810052393,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:41.143,0.00022394389578485357,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:41.143,0.00029713352082328477,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:41.143,0.00017050150011059488,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:41.143,0.0004345188054461135,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:41.143,0.0002665552389747091,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:41.143,0.00024721957732622363,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:41.143,0.0001617808437424551,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:46.143,0.0002143693158514632,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:46.143,0.000387461735996882,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:46.143,0.00020561318328239387,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:46.143,0.000269012285518189,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:46.143,0.0006776503595940178,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:46.143,0.00022999222382714835,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:46.143,0.0002665552389747091,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:46.143,0.0002251480262703361,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:46.143,0.00028267621354651753,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:46.143,0.0001564239574769807,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:51.143,0.00025606566519889096,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:51.143,0.0003581065123027131,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:51.143,0.00019146492405546222,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:51.143,0.00046526120997388877,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:51.143,0.00028267621354651753,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:51.143,0.00024942250294608144,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:51.143,0.00022411801728217746,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:51.143,9.789736961235413e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:51.143,0.0006776503595940178,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:51.143,0.00021050400909561448,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:56.143,0.0007253685305530083,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:56.143,0.0003609918843521146,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:56.143,0.0003488570548192742,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:56.143,0.0002482467621431672,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:56.143,0.00018995661539291514,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:56.143,0.00031947338126902045,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:56.143,0.00048619839377664527,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:56.143,0.00023677102616990946,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:56.143,0.00011344631686816942,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:56.143,0.00026801186055391303,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:01.143,0.00011530612244952218,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:01.143,0.0002242267126550811,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:01.143,0.00048619839377664527,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:01.143,0.00036262619332728973,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:01.143,0.00019074876188393688,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:01.143,0.0004065352364299451,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:01.143,0.0007884773368106932,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:01.143,0.0003462586581221278,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:01.143,0.00023677102616990946,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:01.143,0.0002482951426789389,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:06.143,0.00033315774831167895,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:06.143,0.00043433770215261884,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:06.143,0.0006962763872175034,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:06.143,0.0003286104377059893,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:06.143,0.00011980410255324956,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:06.143,0.00019884174014774415,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:06.143,0.0004160823843929562,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:06.143,0.00022949615062796237,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:06.143,0.00032942427748512096,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:06.143,0.0003289772331187994,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:11.143,0.0003286104377059893,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:11.143,0.00012517899616212231,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:11.143,0.00032495463201247184,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:11.143,0.0007035732896860543,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:11.143,0.0002096563788450607,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:11.143,0.0003136625359218331,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:11.143,0.0003476314776208238,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:11.143,0.00045875067010724114,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:11.143,0.00018373210397052575,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:11.143,0.0003289772331187994,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:16.143,0.0008144204705810691,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:16.143,0.0003626027504863548,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:16.143,0.00039874200311036857,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:16.143,0.0003571922118841646,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:16.143,0.0003286104377059893,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:16.143,0.0001764813411559399,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:16.143,0.00048259918023539015,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:16.143,0.0001697197599508114,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:16.143,0.0002924787652371616,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:16.143,0.0001453366841222117,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:21.143,0.00016845393195912906,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:21.143,0.0001336422996481313,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:21.143,0.00032609516243653003,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:21.143,0.0003626027504863548,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:21.143,0.00015541827513194345,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:21.143,0.00036393969240886524,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:21.143,0.0007265952735457041,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:21.143,0.00045610989562366926,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:21.143,0.00021947128989096686,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:21.143,0.00035971562251241123,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:26.143,0.00015541827513194343,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:26.143,0.00045610989562366926,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:26.143,0.0003322984354920737,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:26.143,0.00023848150350349744,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:26.143,0.0002985722764433991,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:26.143,0.0001944030584496029,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:26.143,0.0003692652052797607,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:26.143,0.00016845393195912906,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:26.143,0.0004046306798736469,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:26.143,0.0006987312252288746,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:31.143,0.0003492846998406986,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:31.143,0.0003956814812304266,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:31.143,0.00012758634266709355,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:31.143,0.00022192510608640468,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:31.143,0.00019948603462455785,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:31.143,0.0001622975602731122,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:31.143,0.0004113966782172134,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:31.143,0.00019526212628340276,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:31.143,0.0003102466581552697,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:31.143,0.0003836215190705244,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:36.143,0.00010621631850172856,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:36.143,0.0002461881627829009,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:36.143,0.00041333681598164276,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:36.143,0.0003248113705737721,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:36.143,0.00017721498743951945,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:36.143,0.00017012694732573534,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:36.143,0.00012758634266709355,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:36.143,0.0003836215190705244,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:36.143,0.00019948603462455785,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:36.143,0.00033250925974721347,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:41.143,0.0001488549683461766,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:41.143,0.00012447227841618256,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:41.143,0.00030377684849669246,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:41.143,0.0002918175790772799,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:41.143,0.00022635889049071151,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:41.143,0.0009530310896855773,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:41.143,0.0002333803896120116,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:41.143,0.00016004189169598862,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:41.143,0.0003912797151145891,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:41.143,0.00025283947347338385,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:46.143,0.00016004189169598862,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:46.143,0.00019843776686187184,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:46.143,0.0009530310896855773,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:46.143,0.00023149745246909469,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:46.143,0.00042545491212622885,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:46.143,0.00030377684849669246,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:46.143,0.00022635889049071151,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:46.143,0.00014205370909438104,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:46.143,0.00024247611442812747,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:46.143,0.00025058446503044404,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:51.143,0.00030602522172155824,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:51.143,0.00014239278215223548,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:51.143,0.00024398840458505645,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:51.143,0.0001645878116943145,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:51.143,0.0002269005020067434,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:51.143,0.00022635889049071146,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:51.143,0.00022379487156437704,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:51.143,0.0008757668142251832,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:51.143,0.00025050075503098,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:51.143,0.000357593721721065,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:56.143,0.00020956622300244803,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:56.143,0.0002442100760878946,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:56.143,0.0009129585685821703,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:56.143,0.00020097185061501659,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:56.143,0.0002491465527945325,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:56.143,0.00022096679955486796,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:56.143,0.0001403640991997264,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:56.143,0.00032372882055215434,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:56.143,0.00028208509196962924,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:56.143,0.0003130794083799675,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:01.143,0.0002816441075297167,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:01.143,0.0009129585685821703,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:01.143,0.00021726600366715445,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:01.143,0.0002183654526570279,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:01.143,0.00013817687167976138,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:01.143,0.00024390190552421706,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:01.143,0.00023250125311886352,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:01.143,0.00028208509196962924,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:01.143,0.00017918229779909098,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:01.143,0.00020097185061501659,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:06.143,9.902504753652588e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:06.143,0.00014979946157375209,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:06.143,0.00021126287748992055,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:06.143,0.0010630508120923676,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:06.143,0.0003119414393195164,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:06.143,0.00018862147652756863,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:06.143,0.0003678000143068765,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:06.143,0.0002630846166354455,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:06.143,0.00021196843492888174,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:06.143,0.0002067258653349543,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:11.143,0.00018794516327715256,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:11.143,0.00028693120660364655,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:11.143,0.0010630508120923676,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:11.143,0.0001452501520492106,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:11.143,0.00020992482916623343,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:11.143,0.00028095175579722427,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:11.143,0.0003678000143068765,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:11.143,0.00024910769566850483,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:11.143,0.00020606617762297395,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:11.143,0.0002009530423277365,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:16.143,0.00024910769566850483,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:16.143,0.0002009530423277365,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:16.143,0.00020862392344485938,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:16.143,0.00014525015204921063,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:16.143,0.000191884404957288,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:16.143,0.0008697084940418487,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:16.143,0.0002982654644602701,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:16.143,0.00029525400059071113,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:16.143,0.0003225131770341428,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:16.143,0.0001913815411865554,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:21.143,0.00021546183298193575,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:21.143,0.00012746398476809213,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:21.143,0.00018364093113252845,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:21.143,0.00021938429844613015,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:21.143,0.00019992634451105218,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:21.143,0.00010785892399749065,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:21.143,0.00018362762470250658,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:21.143,0.0002313505371107984,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:21.143,0.0002583698365924903,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:21.143,0.00026900900736245663,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:26.143,0.00025731974862261745,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:26.143,0.00018362762470250658,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:26.143,0.00021781451227557026,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:26.143,0.00019133923968630797,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:26.143,0.00022150589013965837,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:26.143,0.0002404506847911626,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:26.143,0.0002794321174896082,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:26.143,0.00015149978319663836,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:26.143,0.00022677975717382717,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:26.143,0.00011853868838288103,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:31.143,0.00018207300158282197,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:31.143,0.00017460819286354884,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:31.143,0.00022677975717382717,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:31.143,0.00023021888817704767,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:31.143,0.00019133923968630797,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:31.143,0.00033146640655979894,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:31.143,0.0001983545908732975,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:31.143,0.00010660557499083534,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:31.143,0.0002635491876134216,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:31.143,0.00029494287358211195,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:36.143,0.00017325849493023484,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:36.143,0.00022697781734189914,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:36.143,0.0002622277745354868,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:36.143,0.00021898890483974803,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:36.143,0.0002635491876134216,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:36.143,0.00029494287358211195,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:36.143,0.00017800624369980911,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:36.143,0.00010660557499083534,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:36.143,0.00021505173581119465,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:36.143,0.00019366062824727025,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:41.143,0.00015186419555145538,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:41.143,0.00021506347117395796,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:41.143,0.0002622277745354868,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:41.143,0.0002456400355457533,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:41.143,0.0001249905288958457,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:41.143,7.915703534567454e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:41.143,0.00019862711378409694,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:41.143,0.00027035482447721187,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:41.143,0.00021505173581119465,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:41.143,0.00030327937332123574,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:46.143,0.00030327937332123574,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:46.143,0.00013024579012592223,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:46.143,0.0002523539248613534,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:46.143,0.00024564003554575323,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:46.143,0.0001890583268355149,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:46.143,0.00015655322195237323,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:46.143,7.645038102012077e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:46.143,0.00027819124358348065,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:46.143,0.00021536790420714883,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:46.143,0.0002498000067274653,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:51.143,0.00016384612892411774,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:51.143,0.00013102118120004492,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:51.143,0.00013024579012592223,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:51.143,0.0002918831863234817,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:51.143,0.0002636300286562435,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:51.143,6.655184444431632e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:51.143,0.0003239292433801161,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:51.143,0.00029109450361640486,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:51.143,0.0002743532289186452,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:51.143,0.00019706499010245087,gpt2-inference-568bfd4d5d-2mgmw
