timestamp,value,pod
2026-02-12 12:59:11.143,0.8127556558543709,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:16.143,0.8151071636034098,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:16.143,0.8161177721284958,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:16.143,0.8071173229218584,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:16.143,0.8149148870318789,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:16.143,0.8101234679765371,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:16.143,0.8055623321473653,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:16.143,0.8127487620787467,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:16.143,0.8121762585677147,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:16.143,0.6765274187818388,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:16.143,0.8133687168781122,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:21.143,0.8101234679765371,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:21.143,0.8097405292385175,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:21.143,0.8083000020278636,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:21.143,0.8095588599500609,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:21.143,0.8172789712679949,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:21.143,0.8164117864195939,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:21.143,0.8086461694252389,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:21.143,0.8127487620787467,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:21.143,0.8151071636034098,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:21.143,0.6920005481746165,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:26.143,0.8164117864195939,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:26.143,0.8127487620787467,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:26.143,0.8097405292385175,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:26.143,0.8083000020278636,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:26.143,0.8126260443774818,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:26.143,0.8172789712679949,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:26.143,0.8095588599500609,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:26.143,0.81623210465488,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:26.143,0.8101234679765371,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:26.143,0.8160415204462349,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:31.143,0.8164983174002585,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:31.143,0.8094611288604889,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:31.143,0.81623210465488,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:31.143,0.807338431774212,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:31.143,0.8091024737562753,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:31.143,0.8185310782144568,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:31.143,0.8128910551013507,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:31.143,0.8064203224272817,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:31.143,0.8095566065355938,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:31.143,0.8144411976995979,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:36.143,0.8144411976995979,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:36.143,0.8094611288604889,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:36.143,0.8113416902477747,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:36.143,0.8142394844341648,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:36.143,0.683941336002369,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:36.143,0.8121688840222646,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:36.143,0.8139743864414563,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:36.143,0.8064203224272816,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:36.143,0.807338431774212,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:36.143,0.8185523884278989,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:41.143,0.8144411976995979,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:41.143,0.807338431774212,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:41.143,0.7042632232783096,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:41.143,0.8064203224272816,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:41.143,0.8121688840222646,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:41.143,0.801838293019308,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:41.143,0.8118033462549582,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:41.143,0.8132134618089742,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:41.143,0.8185523884278989,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:41.143,0.8139743864414563,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:46.143,0.8078264602425257,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:46.143,0.8178188831652518,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:46.143,0.8068334088017771,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:46.143,0.640024784182862,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:46.143,0.8128060497886327,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:46.143,0.8162642680118822,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:46.143,0.8025336069474185,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:46.143,0.8084044749326829,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:46.143,0.8118033462549582,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:46.143,0.812776452299686,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:51.143,0.6332610871166547,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:51.143,0.8078264602425256,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:51.143,0.8072569490290709,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:51.143,0.8025336069474185,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:51.143,0.6911295270217352,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:51.143,0.8137987003880129,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:51.143,0.813808282007601,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:51.143,0.8068334088017772,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:51.143,0.8120910520297316,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:51.143,0.8152899241111932,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:56.143,0.8127376564766564,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:56.143,0.8152899241111933,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:56.143,0.666812844200201,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:56.143,0.8119656540841881,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:56.143,0.814562944316249,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:56.143,0.8120403206960393,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:56.143,0.7005853599793954,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:56.143,0.6856950445249905,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:56.143,0.8072569490290709,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:56.143,0.8168633971456818,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:01.143,0.8071084748391091,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:01.143,0.8119656540841881,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:01.143,0.8084419907511151,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:01.143,0.6831316517655461,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:01.143,0.807772870768404,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:01.143,0.6584845644865897,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:01.143,0.8077230181470865,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:01.143,0.6794956644979543,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:01.143,0.8168633971456818,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:01.143,0.814562944316249,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:06.143,0.8201790073424244,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:06.143,0.8078067988668558,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:06.143,0.8120188953199277,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:06.143,0.8128611856943406,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:06.143,0.8077230181470865,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:06.143,0.8121061541775886,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:06.143,0.8084419907511151,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:06.143,0.6775358065509777,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:06.143,0.8109228239285127,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:06.143,0.8149795635822619,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:11.143,0.8109228239285127,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:11.143,0.6907241790022035,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:11.143,0.8091850955200257,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:11.143,0.8110451429249205,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:11.143,0.8149795635822619,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:11.143,0.8080278085958217,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:11.143,0.8201790073424244,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:11.143,0.8058309147108127,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:11.143,0.8145556023902217,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:11.143,0.8120188953199277,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:16.143,0.6903180527245104,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:16.143,0.6642553766729532,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:16.143,0.8073623703488788,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:16.143,0.8080278085958217,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:16.143,0.811355699323541,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:16.143,0.8140842394350413,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:16.143,0.8068789285147087,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:16.143,0.8192279733895838,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:16.143,0.8149795635822619,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:16.143,0.8145556023902217,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:21.143,0.8073623703488788,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:21.143,0.8105585256553889,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:21.143,0.8124844941935151,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:21.143,0.8168032360471075,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:21.143,0.8152735072707715,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:21.143,0.6729839165625544,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:21.143,0.8160315164358586,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:21.143,0.811355699323541,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:21.143,0.8189411952336478,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:21.143,0.7005562831812592,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:26.143,0.8152735072707715,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:26.143,0.8105585256553889,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:26.143,0.8168032360471075,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:26.143,0.8125585464897219,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:26.143,0.8131529659529662,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:26.143,0.8189411952336478,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:26.143,0.8160315164358586,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:26.143,0.811355699323541,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:26.143,0.8166448202535704,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:26.143,0.8073623703488788,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:31.143,0.6482986965192938,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:31.143,0.8192696460000358,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:31.143,0.8211105754578454,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:31.143,0.817328284594935,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:31.143,0.8125995977541266,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:31.143,0.8071337415404453,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:31.143,0.6895495786504405,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:31.143,0.8125585464897219,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:31.143,0.8140074087892754,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:31.143,0.8166448202535704,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:36.143,0.8187268962557667,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:36.143,0.8140074087892754,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:36.143,0.8125995977541266,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:36.143,0.8185128584770281,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:36.143,0.8099325539138335,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:36.143,0.8071337415404453,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:36.143,0.8171424145609452,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:36.143,0.8059582502816526,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:36.143,0.6822250903132582,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:36.143,0.8141546421196,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:41.143,0.8059582502816526,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:41.143,0.8129633734668621,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:41.143,0.8099325539138335,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:41.143,0.8171424145609452,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:41.143,0.8125995977541266,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:41.143,0.8187268962557667,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:41.143,0.8141546421196,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:41.143,0.8185128584770281,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:41.143,0.8097991620160299,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:41.143,0.8132619166303181,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:46.143,0.812963373466862,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:46.143,0.8060908800681075,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:46.143,0.8108386237464188,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:46.143,0.8100465394262417,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:46.143,0.5750108999999995,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:46.143,0.8154931791607117,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:46.143,0.8123113240539974,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:46.143,0.8189943557686479,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:46.143,0.8141546421196,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:46.143,0.8185128584770281,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:51.143,0.8154931791607117,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:51.143,0.812671604296605,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:00:51.143,0.8100465394262417,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:51.143,0.8108386237464188,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:51.143,0.8192338444248216,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:51.143,0.8106396420763188,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:51.143,0.8123113240539974,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:51.143,0.8048808479194575,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:51.143,0.8133682937004594,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:51.143,0.8143280450578263,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:56.143,0.8123113240539974,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:00:56.143,0.8119527344950691,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:00:56.143,0.8048808479194575,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:00:56.143,0.8192338444248216,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:00:56.143,0.8147294235769629,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:00:56.143,0.8106396420763188,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:00:56.143,0.8143280450578263,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:00:56.143,0.8133682937004594,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:00:56.143,0.6748039661962909,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:00:56.143,0.812671604296605,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:01.143,0.6626618967154296,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:01:01.143,0.8143280450578263,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:01:01.143,0.6747366683643586,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:01:01.143,0.8142674950434797,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:01:01.143,0.8093403786184532,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:01:01.143,0.6968832440472804,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:01:01.143,0.8205190288402147,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:01:01.143,0.8106396420763188,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:01:01.143,0.8103366185927929,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:01.143,0.821943692752691,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:01:06.143,0.8058368836616351,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:01:06.143,0.821943692752691,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:01:06.143,0.69595587563859,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:01:06.143,0.8107618573420198,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:01:06.143,0.8080077687175691,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:06.143,0.6458067030772706,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:01:06.143,0.8205190288402147,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:01:06.143,0.8049429574977432,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:01:06.143,0.8062788178299287,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:01:06.143,0.8141063759086182,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:01:11.143,0.8145337147527583,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:01:11.143,0.8126185556744921,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:01:11.143,0.8142398632874507,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:01:11.143,0.8062788178299287,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:01:11.143,0.8026054388191617,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:01:11.143,0.8141063759086182,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:01:11.143,0.8185141609130616,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:01:11.143,0.8049429574977432,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:01:11.143,0.8058368836616351,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:01:11.143,0.808007768717569,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:16.143,0.8149166846071044,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:16.143,0.8126185556744921,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:01:16.143,0.81516855860936,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:01:16.143,0.8185141609130616,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:01:16.143,0.8147654554305181,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:01:16.143,0.811875322234157,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:01:16.143,0.8059418548553835,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:01:16.143,0.8134421327855079,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:01:16.143,0.8111646555819481,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:01:16.143,0.8026054388191617,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:01:21.143,0.8061338743474097,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:01:21.143,0.8026054388191617,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:01:21.143,0.8148133027238321,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:01:21.143,0.8156971810596694,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:01:21.143,0.8059418548553835,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:01:21.143,0.8113808651354011,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:01:21.143,0.8149166846071045,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:21.143,0.81516855860936,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:01:21.143,0.811875322234157,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:01:21.143,0.8136868237814671,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:01:26.143,0.8169009236174064,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:26.143,0.8148133027238321,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:01:26.143,0.6448894175839766,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:01:26.143,0.8059418548553835,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:01:26.143,0.8095991100482217,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:01:26.143,0.811875322234157,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:01:26.143,0.8132946112250601,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:01:26.143,0.8082179017542269,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:01:26.143,0.7003054856712644,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:01:26.143,0.8113808651354011,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:01:31.143,0.8150492341356671,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:01:31.143,0.8118121604773348,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:01:31.143,0.8082179017542269,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:01:31.143,0.8125390001884074,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:01:31.143,0.8227306617515903,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:31.143,0.6740618288743099,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:01:31.143,0.8068485816222161,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:01:31.143,0.8145541352541614,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:01:31.143,0.8113808651354011,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:01:31.143,0.8113979533678765,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:01:36.143,0.8118121604773348,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:01:36.143,0.8150492341356671,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:01:36.143,0.8068485816222161,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:01:36.143,0.8113979533678765,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:01:36.143,0.8182187706966904,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:01:36.143,0.819817392881198,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:01:36.143,0.8227306617515903,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:36.143,0.8050731022482343,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:01:36.143,0.8066880699795274,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:01:36.143,0.8261344436449827,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:01:41.143,0.8320461098644373,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:01:41.143,0.8050731022482343,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:01:41.143,0.837748006411144,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:01:41.143,0.8246613802848323,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:01:41.143,0.8194432535726156,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:01:41.143,0.8261344436449827,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:01:41.143,0.8182187706966904,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:01:41.143,0.8021691451694482,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:01:41.143,0.816471496069091,gpt2-inference-568bfd4d5d-5nbtm
