timestamp,value,pod
2026-02-10 21:00:15.163,0.05659542222222234,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:15.163,0.07565078035917905,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:15.163,0.07675040100296801,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:20.163,0.059841645099056796,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:20.163,0.07638480700130075,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:20.163,0.07731385394828819,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:25.163,0.07628876028608769,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:25.163,0.07775712265452533,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:25.163,0.07716207963949574,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:30.163,0.07639751299805929,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:30.163,0.07716207963949573,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:30.163,0.0781126390771946,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:35.163,0.07716207963949573,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:35.163,0.0781126390771946,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:35.163,0.07639751299805929,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:40.163,0.07719126949635459,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:40.163,0.06670914360503678,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:40.163,0.07826718532052424,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:45.163,0.08071343507410049,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:45.163,0.07826718532052424,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:45.163,0.07719126949635459,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:50.163,0.07865779387830082,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:50.163,0.07719126949635459,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:50.163,0.08071343507410049,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:55.163,0.07863715676188977,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:55.163,0.07714325044004185,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:55.163,0.08031308322224366,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:00.163,0.07863715676188979,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:00.163,0.08149384090586051,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:00.163,0.07714325044004185,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:05.163,0.08149384090586051,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:05.163,0.07995660613650647,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:05.163,0.07714325044004185,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:10.163,0.08102345730392345,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:10.163,0.07908273662675235,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:10.163,0.0773025441945526,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:15.163,0.07908273662675235,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:15.163,0.07734586153045314,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:15.163,0.08050090703511367,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:20.163,0.07734586153045314,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:20.163,0.06960622733606432,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:20.163,0.07908273662675235,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:25.163,0.07788147452854337,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:25.163,0.0671898871954402,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:25.163,0.07789389154119249,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:30.163,0.08181555375656098,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:30.163,0.07789389154119249,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:30.163,0.07728986440347269,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:35.163,0.07043670280001546,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:35.163,0.07728986440347269,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:35.163,0.07061114093502704,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:40.163,0.06788785211267592,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:40.163,0.07672831826181938,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:40.163,0.06593022809039799,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:45.163,0.05823789341166555,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:45.163,0.062352289199616516,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:45.163,0.06788785211267592,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:50.163,0.062352289199616516,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:50.163,0.0535973043102205,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:50.163,0.05823789341166555,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:01:55.163,0.057118650016085126,resnet152-inference-5c74b78975-657n7
2026-02-10 21:01:55.163,0.036052059670295095,resnet152-inference-5c74b78975-757rf
2026-02-10 21:01:55.163,0.04773815088949416,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:00.163,0.04395721956118647,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:00.163,0.036836692795818894,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:00.163,0.04218904175204296,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:05.163,0.036836692795818894,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:05.163,0.036931513677326853,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:05.163,0.04395721956118647,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:10.163,0.03372848017844458,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:10.163,0.02616642306335333,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:10.163,0.02548320170490198,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:15.163,0.017933402971216327,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:15.163,0.024852238197583625,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:15.163,0.02548320170490198,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:20.163,0.017933402971216327,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:20.163,0.02485223819758363,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:20.163,0.02548320170490198,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:25.163,0.019837077201135662,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:25.163,0.01893073843416356,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:25.163,0.018080662336279092,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:30.163,0.01893073843416356,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:30.163,0.019276484436306352,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:30.163,0.01853170028818437,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:35.163,0.01893073843416356,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:35.163,0.020020669030857613,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:35.163,0.01853170028818437,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:40.163,0.01723568274272626,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:40.163,0.015427022766570547,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:40.163,0.015561658260671222,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:45.163,0.01965150263226276,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:45.163,0.01882427033766785,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:45.163,0.019832040283476095,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:50.163,0.01965150263226276,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:50.163,0.01882427033766785,resnet152-inference-5c74b78975-657n7
2026-02-10 21:02:50.163,0.0194059644762811,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:55.163,0.01965150263226276,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:02:55.163,0.0194059644762811,resnet152-inference-5c74b78975-757rf
2026-02-10 21:02:55.163,0.018302310857866416,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:00.163,0.019101660855675575,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:00.163,0.01717787633584165,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:00.163,0.015934397305326562,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:05.163,0.018418204993968137,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:05.163,0.01717787633584165,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:05.163,0.018917687534802288,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:10.163,0.01816748177372154,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:10.163,0.017772733806056023,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:10.163,0.019046274785240038,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:15.163,0.018434556755285356,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:15.163,0.017772733806056023,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:15.163,0.01883701381141092,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:20.163,0.018434556755285356,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:20.163,0.01883701381141092,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:20.163,0.017772733806056023,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:25.163,0.01810068244261238,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:25.163,0.01753400408670899,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:25.163,0.017998212552984887,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:30.163,0.018005387250924043,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:30.163,0.01753400408670899,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:30.163,0.017487613321214398,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:35.163,0.01753400408670899,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:35.163,0.017487613321214398,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:35.163,0.018005387250924043,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:40.163,0.017977648828712882,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:40.163,0.01830665854357802,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:40.163,0.014549657304049484,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:45.163,0.017801195157285253,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:45.163,0.015765186204764543,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:45.163,0.01811891057138833,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:50.163,0.017801195157285253,resnet152-inference-5c74b78975-757rf
2026-02-10 21:03:50.163,0.01811891057138833,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:50.163,0.01857306786382966,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:55.163,0.01788915019016896,resnet152-inference-5c74b78975-657n7
2026-02-10 21:03:55.163,0.01857306786382966,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:03:55.163,0.01801207077522879,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:00.163,0.01836089308847047,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:00.163,0.01857306786382966,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:00.163,0.0182318953691879,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:05.163,0.01836089308847047,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:05.163,0.01843598820059022,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:05.163,0.0182318953691879,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:10.163,0.018898739608474175,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:10.163,0.01843598820059022,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:10.163,0.018225949279058254,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:15.163,0.018898739608474175,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:15.163,0.018225949279058254,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:15.163,0.016054682906855876,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:20.163,0.01818023526880211,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:20.163,0.014500020968321588,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:20.163,0.018522367382727004,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:25.163,0.017750531058147823,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:25.163,0.01842815350510583,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:25.163,0.018503811136989415,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:30.163,0.018153429685707424,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:30.163,0.01844144125542046,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:30.163,0.017750531058147823,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:35.163,0.01844144125542046,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:35.163,0.017536511533218477,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:35.163,0.018153429685707424,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:40.163,0.01844144125542046,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:40.163,0.017174239705213572,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:40.163,0.01838391558241956,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:45.163,0.01795447812777757,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:45.163,0.01838391558241956,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:45.163,0.017174239705213572,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:50.163,0.0185952576500197,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:50.163,0.01731064813217885,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:50.163,0.018720167381098232,resnet152-inference-5c74b78975-657n7
2026-02-10 21:04:55.163,0.01841924845286817,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:04:55.163,0.0175137400805329,resnet152-inference-5c74b78975-757rf
2026-02-10 21:04:55.163,0.018720167381098232,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:00.163,0.01841924845286817,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:00.163,0.0175137400805329,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:00.163,0.015794295419443882,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:05.163,0.01866649875641483,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:05.163,0.0175137400805329,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:05.163,0.019964840556009562,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:10.163,0.018105060088551502,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:10.163,0.019964840556009562,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:10.163,0.017593979750451735,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:15.163,0.019964840556009555,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:15.163,0.017593979750451735,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:15.163,0.018105060088551502,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:20.163,0.01987981069924518,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:20.163,0.017887089174226097,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:20.163,0.01812750741021593,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:25.163,0.017673838373195982,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:25.163,0.017634911523198828,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:25.163,0.01987981069924518,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:30.163,0.017634911523198828,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:30.163,0.015576356784393869,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:30.163,0.017673838373195982,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:35.163,0.01752405740519837,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:35.163,0.019030497873405074,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:35.163,0.01767955606729393,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:40.163,0.01738649937385616,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:40.163,0.01756156744215763,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:40.163,0.019030497873405074,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:45.163,0.01756156744215763,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:45.163,0.018843912236158826,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:45.163,0.01738649937385616,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:50.163,0.014461454201390325,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:50.163,0.015160422055597719,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:50.163,0.018025938717025347,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:05:55.163,0.017547232525651237,resnet152-inference-5c74b78975-757rf
2026-02-10 21:05:55.163,0.01519035437231079,resnet152-inference-5c74b78975-657n7
2026-02-10 21:05:55.163,0.01845394516237196,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:00.163,0.017845556514236385,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:00.163,0.018156949438614543,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:00.163,0.01845394516237196,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:05.163,0.018173684210526096,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:05.163,0.018245270783540185,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:05.163,0.017845556514236385,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:10.163,0.01824949855907786,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:10.163,0.018173684210526096,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:10.163,0.018092844577814692,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:15.163,0.01824949855907786,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:15.163,0.015550817719298057,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:15.163,0.017727703439389352,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:20.163,0.018284781868781134,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:20.163,0.017727703439389352,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:20.163,0.018168132679782477,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:25.163,0.015581910872764507,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:25.163,0.018168132679782477,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:25.163,0.018284781868781134,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:30.163,0.014089485975941392,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:30.163,0.018168132679782477,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:30.163,0.018292765017906287,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:35.163,0.01848458711190733,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:35.163,0.01830060950352087,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:35.163,0.017390090345327312,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:40.163,0.01830060950352087,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:40.163,0.017910859155487038,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:40.163,0.018545232916656714,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:45.163,0.01773135916304652,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:45.163,0.017910859155487038,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:45.163,0.01827410987534534,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:50.163,0.01773135916304652,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:50.163,0.017995924605195782,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:50.163,0.018091872133361175,resnet152-inference-5c74b78975-757rf
2026-02-10 21:06:55.163,0.01773135916304652,resnet152-inference-5c74b78975-657n7
2026-02-10 21:06:55.163,0.01780871193059421,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:06:55.163,0.01818540523208643,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:00.163,0.011949924999999695,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:00.163,0.0186586223623575,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:00.163,0.01780871193059421,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:05.163,0.0186586223623575,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:05.163,0.01816641502596911,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:05.163,0.017773156455609698,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:10.163,0.018515505837594492,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:10.163,0.01789448075987386,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:10.163,0.017773156455609698,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:15.163,0.01789448075987386,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:15.163,0.017773156455609698,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:15.163,0.015149220266164675,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:20.163,0.01754934744692444,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:20.163,0.017763356574116047,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:20.163,0.014374656719298419,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:25.163,0.01768095300727171,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:25.163,0.017763356574116047,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:25.163,0.017393150743280572,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:30.163,0.01768095300727171,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:30.163,0.017393150743280572,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:30.163,0.017763356574116047,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:35.163,0.017393150743280572,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:35.163,0.01505161587006615,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:35.163,0.017850902065089096,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:40.163,0.01741319881014426,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:40.163,0.01861847131418495,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:40.163,0.017756654651992075,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:45.163,0.018021550843649148,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:45.163,0.018626194124008743,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:45.163,0.01439512188662259,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:50.163,0.018021550843649148,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:50.163,0.01815345894113699,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:50.163,0.017728801375214483,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:55.163,0.018155497174581273,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:55.163,0.014559704259389166,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:55.163,0.018332021035087107,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:00.163,0.018155497174581273,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:00.163,0.018635928051160017,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:00.163,0.01814534507442753,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:05.163,0.018635928051160017,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:05.163,0.01865109711461658,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:05.163,0.01479735188334093,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:10.163,0.018303171942492518,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:10.163,0.01924759045188414,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:10.163,0.019079291282122768,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:15.163,0.019079291282122768,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:15.163,0.018308757677828642,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:15.163,0.01924759045188414,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:20.163,0.018308757677828646,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:20.163,0.01916597104718947,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:20.163,0.01510758795913024,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:25.163,0.018123004139562634,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:25.163,0.01857921023880148,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:25.163,0.019135242230967617,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:30.163,0.01857921023880148,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:30.163,0.019135242230967617,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:30.163,0.018123004139562634,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:35.163,0.019135242230967617,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:35.163,0.018112135006106266,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:35.163,0.01838429088341716,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:40.163,0.018599780988882597,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:40.163,0.018577641076698705,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:40.163,0.01815092536045249,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:45.163,0.018368742166187037,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:45.163,0.018283281576134,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:45.163,0.01815092536045249,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:50.163,0.01815092536045249,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:50.163,0.01778505039605602,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:50.163,0.018127560352971812,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:55.163,0.01805524861878468,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:55.163,0.01778505039605602,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:55.163,0.018127560352971812,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:00.163,0.017913239467972603,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:00.163,0.014854123493703755,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:00.163,0.014618232711625703,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:05.163,0.017432760903925995,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:05.163,0.017720410043224374,resnet152-inference-5c74b78975-757rf
