timestamp,value,pod
2026-08-17 17:38:27.411,7.424752474794407e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:27.411,5.863901124538504e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:32.411,0.00011511537892952345,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:32.411,5.303340625594828e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:32.411,6.941749363877884e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:32.411,7.424752474794407e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:32.411,4.884469882048528e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:32.411,4.771115013118036e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:32.411,5.3301511537332915e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:32.411,0.0001527754517406962,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:32.411,6.092410393683234e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:37.411,4.143097821944675e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:37.411,5.739294647275864e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:37.411,5.019053341156815e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:37.411,6.542780185612055e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:37.411,4.9648356164981876e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:37.411,0.00014332753254507066,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:37.411,7.132892083855369e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:37.411,0.00011511537892952342,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:37.411,6.594164166965503e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:42.411,6.792586274936339e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:42.411,6.267169288831821e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:42.411,7.152242707841488e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:42.411,5.2545956116772675e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:42.411,4.4647975374004005e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:42.411,5.9601030001261215e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:42.411,0.00010056852221794703,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:42.411,4.995154280973132e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:42.411,0.0001287842714611035,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:47.411,5.32205228671167e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:47.411,4.35226747657454e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:47.411,6.864076624749729e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:47.411,0.00012799704498677605,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:47.411,5.7376515629848885e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:47.411,8.32359454949986e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:47.411,5.2545956116772675e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:47.411,6.0494412136774314e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:47.411,7.114263278703737e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:52.411,8.323594549499859e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:52.411,4.135529070129688e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:52.411,5.5875939930818266e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:52.411,7.230609812953863e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:52.411,5.279609361181533e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:52.411,0.00012967007001249734,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:52.411,5.792597194519814e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:52.411,7.036332524093959e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:52.411,6.735743988803202e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:57.411,6.583159289425363e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:57.411,7.230609812953863e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:57.411,0.00012914194101935263,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:57.411,6.396308282758531e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:57.411,4.495290907628369e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:57.411,6.018370271424143e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:57.411,5.122106107254553e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:57.411,5.601798462192504e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:57.411,5.275210526731804e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:02.411,5.615862373099406e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:02.411,4.454788476604617e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:02.411,0.00012914194101935263,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:02.411,5.275210526731804e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:02.411,5.207821457669814e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:02.411,5.542633895126527e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:02.411,5.219206000776774e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:02.411,5.692167940080485e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:02.411,6.80186898198772e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:07.411,8.244021861846787e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:07.411,5.298170487591023e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:07.411,5.293499889236021e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:07.411,7.520918541137656e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:07.411,5.428711885529513e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:07.411,5.3353401675314004e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:07.411,6.367800744257682e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:07.411,5.2475378240352235e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:07.411,4.6412993606260395e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:12.411,8.244021861846787e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:12.411,5.2475378240352235e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:12.411,5.811547414467713e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:12.411,7.793769645997396e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:12.411,6.242099679092076e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:12.411,5.675680447516739e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:12.411,5.946837384913509e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:12.411,5.908487838562194e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:12.411,4.8148069515535323e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:17.411,6.524610366041432e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:17.411,7.793769645997396e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:17.411,6.258387719114655e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:17.411,9.250810899622615e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:17.411,6.123718326691133e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:17.411,5.079555455789397e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:17.411,5.9084878385621935e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:17.411,5.904696321645683e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:17.411,5.969013941483744e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:22.411,4.8050127219279926e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:22.411,5.437396900283938e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:22.411,6.258387719114655e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:22.411,4.797040760210339e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:22.411,8.395528225148652e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:22.411,5.696150192376927e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:22.411,6.759327704820254e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:22.411,6.385972981266297e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:22.411,6.761997531829479e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:27.411,5.128784146388807e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:27.411,6.636171779470499e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:27.411,6.198997322157991e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:27.411,6.174525157755009e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:27.411,5.8550324163500317e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:27.411,7.531334732783764e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:27.411,5.723439043510826e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:27.411,5.089581385968971e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:27.411,8.395528225148652e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:32.411,7.531334732783764e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:32.411,8.134605972998797e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:32.411,6.555735107048916e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:32.411,5.723439043510826e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:32.411,5.8550324163500317e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:32.411,4.7471122757624216e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:32.411,5.128784146388807e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:32.411,5.089581385968971e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:32.411,6.0972950807408045e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:37.411,5.1983740936718074e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:37.411,6.0786764553070814e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:37.411,6.0972950807408045e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:37.411,5.799254373439267e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:37.411,5.7511147190431784e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:37.411,6.555735107048916e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:37.411,8.134605972998795e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:37.411,5.1007639643551784e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:37.411,5.518990061465221e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:42.411,4.753634122211873e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:42.411,5.872602998456252e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:42.411,4.214767104644453e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:42.411,4.7020721254121715e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:42.411,6.55412548770437e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:42.411,7.982253580534475e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:42.411,6.742360642906835e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:42.411,6.442214789007802e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:42.411,8.298280172938179e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:47.411,6.589846349889325e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:47.411,5.872602998456252e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:47.411,4.895873052832121e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:47.411,8.861777728890163e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:47.411,6.742360642906835e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:47.411,5.9275914025017814e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:47.411,5.124381402155132e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:47.411,4.214767104644453e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:47.411,6.442214789007802e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:52.411,5.3913232796677846e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:52.411,6.136977278442658e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:39:52.411,5.511608106189119e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:52.411,4.2913721042494924e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:52.411,9.491941837699311e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:52.411,6.493412323061511e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:52.411,6.339165955479459e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:52.411,6.589846349889325e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:52.411,5.913956600451155e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:57.411,4.5956486073789595e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:39:57.411,9.491941837699311e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:39:57.411,4.8687651273244356e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:39:57.411,5.438712844836173e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:39:57.411,7.384489361875117e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:39:57.411,5.421594321247568e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:39:57.411,5.6307172989595144e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:39:57.411,5.3451822765002206e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:39:57.411,5.87020268934632e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:02.411,5.6307172989595144e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:02.411,6.04011864371526e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:02.411,7.384489361875117e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:02.411,5.2434958056569746e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:02.411,5.3972632267094364e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:02.411,5.597248817486639e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:02.411,4.5956486073789595e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:02.411,4.893869714924457e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:02.411,9.405993620531954e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:07.411,4.5771348358421624e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:07.411,6.737823725987526e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:07.411,5.312268910940093e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:07.411,6.25762619011252e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:07.411,5.240376265102295e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:07.411,5.597248817486639e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:07.411,5.574950809783518e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:07.411,0.00011090748362380806,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:07.411,4.672123712959918e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:12.411,4.301279158284068e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:12.411,5.503076438510508e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:12.411,5.574950809783518e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:12.411,6.532757710224366e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:12.411,3.967218073676479e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:12.411,7.822144491568328e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:12.411,0.00010686021014152388,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:12.411,4.8682185965318305e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:12.411,5.544920612238381e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:17.411,5.1831012120362025e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:17.411,6.319631196320182e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:17.411,5.239941246372154e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:17.411,0.00010686021014152388,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:17.411,5.3105339983859114e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:17.411,8.448416399004102e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:17.411,5.451219351658615e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:17.411,5.905689817195314e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:17.411,4.8682185965318305e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:22.411,5.128238332962208e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:22.411,5.246274485178209e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:22.411,8.71242378675374e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:22.411,5.1831012120362025e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:22.411,9.832415270235584e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:22.411,5.239941246372154e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:22.411,4.5948222463003213e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:22.411,6.635973151899079e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:22.411,5.3008556102001e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:27.411,7.977355642926456e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:27.411,4.807571636381956e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:27.411,4.828734733166746e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:27.411,5.105181596881038e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:27.411,5.020189400057664e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:27.411,5.3223931715210614e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:27.411,7.463098654455287e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:27.411,9.032872920195485e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:27.411,5.302047264064282e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:32.411,4.8824076169784095e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:32.411,4.89248081217191e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:32.411,4.7752796293232056e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:32.411,7.463098654455287e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:32.411,5.9324756813501825e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:32.411,8.963080605421717e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:32.411,9.303008135034479e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:32.411,4.540786646511971e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:32.411,5.999685868995023e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:37.411,6.05339635451903e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:37.411,4.490262122194865e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:37.411,4.782782574057221e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:37.411,4.8824076169784095e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:37.411,5.999685868995023e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:37.411,9.303008135034479e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:37.411,6.960690346556226e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:37.411,4.882691366957293e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:37.411,0.00010171424211303617,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:42.411,5.668592362443134e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:42.411,4.7545063988740894e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:42.411,9.630471413104119e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:42.411,5.3782151746784505e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:42.411,6.279809151630422e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:42.411,4.84692664110656e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:42.411,0.00010525749628103805,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:42.411,4.826758627324118e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:42.411,4.046673643387229e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:47.411,9.851361044447941e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:47.411,5.618015534978148e-05,resnet152-inference-68b6845c4d-sxvqc
