timestamp,value,pod
2026-08-17 17:44:57.411,0.012876781885769366,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:57.411,0.014569389480155225,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:57.411,0.014768110522031707,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:57.411,0.014596311349221134,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:57.411,0.014792377108652268,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:57.411,0.014888352631229501,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:57.411,0.014818522792844777,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:57.411,0.014736739218057238,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:02.411,0.014864192520747629,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:02.411,0.014888352631229501,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:02.411,0.01474505007615266,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:02.411,0.01450704491725774,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:02.411,0.01454644666377193,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:02.411,0.014579439998403491,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:02.411,0.01486802306789377,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:02.411,0.014818553523731208,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:02.411,0.01026342499999995,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:07.411,0.01474505007615266,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:07.411,0.014818553523731204,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:07.411,0.01491032329891512,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:07.411,0.014464453731865822,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:07.411,0.014864192520747629,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:07.411,0.014579439998403491,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:07.411,0.01459791024247407,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:07.411,0.014798975424691281,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:07.411,0.01454644666377193,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:12.411,0.014719336902446149,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:12.411,0.01491032329891512,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:12.411,0.014464453731865822,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:12.411,0.014459711511906996,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:12.411,0.014597910242474067,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:12.411,0.014818553523731204,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:12.411,0.014798975424691281,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:12.411,0.01456538584438407,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:12.411,0.012960893382380932,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:17.411,0.014830104214301257,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:17.411,0.01452245244926138,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:17.411,0.01491032329891512,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:17.411,0.014799411613124803,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:17.411,0.01456538584438407,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:17.411,0.012653905045147348,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:17.411,0.014464453731865822,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:17.411,0.014459711511906996,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:17.411,0.014632404795486664,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:22.411,0.01452245244926138,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:22.411,0.014580152923340606,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:22.411,0.014830104214301257,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:22.411,0.014799411613124803,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:22.411,0.014459711511906996,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:22.411,0.014877146246540017,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:22.411,0.01479966311552504,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:22.411,0.014508998049144045,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:22.411,0.012648596818814153,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:27.411,0.014461139777548442,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:27.411,0.01248226166159727,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:27.411,0.014877146246540017,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:27.411,0.012488624026790442,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:27.411,0.014622091810120018,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:27.411,0.014508998049144045,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:27.411,0.01479966311552504,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:27.411,0.010101225000000016,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:27.411,0.014830104214301257,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:32.411,0.01489567944040763,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:32.411,0.014517604937729332,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:32.411,0.01479966311552504,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:32.411,0.014461139777548442,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:32.411,0.01199450191184145,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:32.411,0.014660889007405028,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:32.411,0.014671669426196033,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:32.411,0.014508998049144045,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:32.411,0.014573096151045946,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:37.411,0.01451760493772933,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:37.411,0.014901499205292342,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:37.411,0.014598515702778501,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:37.411,0.014499896843408284,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:37.411,0.014461139777548442,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:37.411,0.014660889007405028,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:37.411,0.014573096151045946,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:37.411,0.014823325218645827,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:37.411,0.0148677307300713,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:42.411,0.01451760493772933,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:42.411,0.014424597364568033,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:42.411,0.012551087000950617,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:42.411,0.014512228896162287,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:42.411,0.014823325218645827,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:42.411,0.014499896843408284,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:42.411,0.01462569385043768,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:42.411,0.014901499205292342,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:42.411,0.014872866597004515,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:47.411,0.014812258853790922,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:47.411,0.014638768839658596,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:47.411,0.011933795975050695,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:47.411,0.014704348083819749,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:47.411,0.014618218471803472,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:47.411,0.014424597364568033,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:47.411,0.014499896843408284,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:47.411,0.01249664194621622,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:47.411,0.01449545777707561,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:52.411,0.01449545777707561,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:52.411,0.014424597364568033,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:52.411,0.014704348083819749,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:52.411,0.014526679908054146,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:52.411,0.014582746056857882,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:52.411,0.014685238315594644,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:52.411,0.014796846702887011,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:52.411,0.0144778272337619,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:52.411,0.014636151648821458,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:57.411,0.01441444526853102,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:57.411,0.014633064516129066,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:57.411,0.014526679908054148,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:57.411,0.014540555418462045,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:57.411,0.01457009093711462,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:57.411,0.0144778272337619,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:57.411,0.014650426617836028,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:57.411,0.014796846702887011,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:57.411,0.014919462819797452,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:02.411,0.01439197869770503,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:02.411,0.014605712765739918,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:02.411,0.014650426617836028,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:02.411,0.014530367970925771,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:02.411,0.01441444526853102,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:02.411,0.012124374888004207,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:02.411,0.014581529260577285,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:02.411,0.014919462819797452,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:02.411,0.014540555418462045,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:07.411,0.01460571276573992,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:07.411,0.014956874553434652,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:07.411,0.014467036281635023,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:07.411,0.014530367970925771,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:07.411,0.012577298063710938,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:07.411,0.014476607047127027,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:07.411,0.015108830219099941,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:07.411,0.018466417474594096,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:07.411,0.01441444526853102,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:12.411,0.014565434894493018,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:12.411,0.014407489447068163,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:12.411,0.01434823794382615,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:12.411,0.018466417474594096,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:12.411,0.014767579533448573,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:12.411,0.015029619677552751,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:12.411,0.014671161094597438,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:12.411,0.014714094010470849,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:12.411,0.014956874553434652,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:17.411,0.01434823794382615,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:17.411,0.020155363849126393,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:17.411,0.01502961967755275,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:17.411,0.014806270203250224,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:17.411,0.019843418936158378,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:17.411,0.014909777308375073,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:17.411,0.014565434894493018,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:17.411,0.01179765742397139,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:17.411,0.014407489447068163,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:22.411,0.02146481226656176,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:22.411,0.02818664904163911,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:22.411,0.014663285958441937,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:22.411,0.014909777308375073,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:22.411,0.014806270203250224,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:22.411,0.015119152046783749,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:22.411,0.01692698514139638,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:22.411,0.01634401538215034,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:22.411,0.014565434894493018,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:27.411,0.023811463015079703,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:27.411,0.02012827690628351,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:27.411,0.017035576623811947,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:27.411,0.014663285958441937,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:27.411,0.014909777308375073,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:27.411,0.026423717141507954,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:27.411,0.01692698514139638,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:27.411,0.028186649041639113,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:27.411,0.01781526140759684,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:32.411,0.019352434197929487,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:32.411,0.016745750538664065,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:32.411,0.01692698514139638,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:32.411,0.026423717141507954,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:32.411,0.023811463015079703,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:32.411,0.03161269074021416,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:32.411,0.01781526140759684,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:32.411,0.01276280190417821,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:32.411,0.017035576623811947,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:37.411,0.016745750538664065,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:37.411,0.03502387818185581,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:37.411,0.02153951020431057,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:37.411,0.019284216390441956,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:37.411,0.023956361225111498,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:37.411,0.027066258933592362,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:37.411,0.022658055708697552,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:37.411,0.023811463015079703,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:37.411,0.01781526140759684,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:42.411,0.02928862904445935,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:42.411,0.023991072220940338,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:42.411,0.028141364681627225,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:42.411,0.027010627627053866,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:42.411,0.019284216390441956,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:42.411,0.03502387818185581,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:42.411,0.023812705471120944,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:42.411,0.03397700654495352,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:42.411,0.04093013666352502,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:47.411,0.02604666948657515,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:47.411,0.028141364681627222,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:47.411,0.027010627627053866,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:47.411,0.0317609485368316,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:47.411,0.04093013666352502,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:47.411,0.02928862904445935,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:47.411,0.03397700654495352,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:47.411,0.03502387818185581,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:47.411,0.027469652009711264,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:52.411,0.03624093410617507,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:52.411,0.04612989719366493,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:52.411,0.03397700654495352,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:46:52.411,0.0317609485368316,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:52.411,0.027469652009711264,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:52.411,0.04204786936360738,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:52.411,0.02928862904445935,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:52.411,0.02604666948657515,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:52.411,0.03125636779291845,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:57.411,0.03903518576259818,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:46:57.411,0.029349904701397533,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:46:57.411,0.03624093410617507,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:46:57.411,0.038837116500829126,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:46:57.411,0.04612989719366493,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:46:57.411,0.03801766784452304,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:46:57.411,0.04204786936360738,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:46:57.411,0.023563543798519236,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:46:57.411,0.0433303063274188,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:47:02.411,0.037781547667507895,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:47:02.411,0.034563925081433196,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:47:02.411,0.0400671782053518,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:47:02.411,0.040069980526801253,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:47:02.411,0.04565862443786101,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:47:02.411,0.03840859610846378,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:47:02.411,0.04610203777798461,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:47:02.411,0.04333030632741879,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:47:02.411,0.03903518576259818,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:47:07.411,0.040069980526801253,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:47:07.411,0.04420345149616715,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:47:07.411,0.045976069924852155,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:47:07.411,0.034563925081433196,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:47:07.411,0.0400671782053518,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:47:07.411,0.04565862443786101,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:47:07.411,0.03903518576259818,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:47:07.411,0.04333030632741879,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:47:07.411,0.037781547667507895,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:47:12.411,0.045441588354523714,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:47:12.411,0.03861715415992438,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:47:12.411,0.044977970183962344,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:47:12.411,0.044974395090296264,resnet152-inference-68b6845c4d-7t5cn
