timestamp,value,pod
2026-08-15 11:22:42.415048,0.044435689635115655,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:42.415048,0.04398091213408984,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:42.415048,0.0391874066883158,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:47.415124,0.04419265478013561,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:47.415124,0.04441504552222411,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:47.415124,0.04398091213408984,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:47.415124,0.04699515682656827,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:52.412594,0.0369492331469226,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:52.412594,0.03715404920522562,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:52.412594,0.029603750000000064,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:52.412594,0.040793847342728645,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:57.412522,0.04558319202850228,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:57.412522,0.04436851460948787,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:57.412522,0.044290931399888565,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:57.412522,0.03998131965435147,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:02.412279,0.04594091327152056,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:02.412279,0.04436851460948787,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:02.412279,0.044290931399888565,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:02.412279,0.04847942720145142,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:07.412286,0.0395795005335427,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:07.412286,0.02954007500000007,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:07.412286,0.044290931399888565,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:07.412286,0.04847942720145142,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:12.415051,0.047026638864158164,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:12.415051,0.04432644538322279,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:12.415051,0.03463240006586479,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:12.415051,0.047720368898075904,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:17.412629,0.047026638864158164,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:17.412629,0.044326445383222786,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:17.412629,0.04399945839381271,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:17.412629,0.03665262350651924,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:22.411455,0.047026638864158164,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:22.411455,0.036553187540199907,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:22.411455,0.04399945839381271,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:22.411455,0.048935209866719676,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:27.413492,0.03943289160987331,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:27.413492,0.044173692000772334,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:27.413492,0.04404154302670629,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:27.413492,0.04991539231099047,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:32.415044,0.04826017159121155,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:32.415044,0.04417369200077234,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:32.415044,0.04429493445480041,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:32.415044,0.04991539231099047,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:37.414435,0.04801002491038332,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:37.414435,0.04405425549151675,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:37.414435,0.044276249459887666,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:37.414435,0.05087611434465483,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:42.415052,0.04801002491038332,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:42.415052,0.04405425549151675,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:42.415052,0.04427624945988767,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:42.415052,0.0518011643763768,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:47.415071,0.046570520556762425,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:47.415071,0.04405425549151675,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:47.415071,0.04426293112167483,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:47.415071,0.051801164376376795,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:52.415058,0.046194173308259416,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:52.415058,0.035252196004094655,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:52.415058,0.04454499891043788,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:52.415058,0.05004916761256156,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:57.411421,0.04619417330825941,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:57.411421,0.04403840102159485,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:57.411421,0.04454499891043788,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:57.411421,0.04954291170853542,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:02.415090,0.04553405631659053,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:02.415090,0.04403840102159485,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:02.415090,0.03512651570331217,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:02.415090,0.04954291170853542,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:07.413353,0.04553405631659052,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:07.413353,0.02906027499999997,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:07.413353,0.04421415586468537,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:07.413353,0.047918693915117064,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:12.412112,0.04383183556092944,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:12.412112,0.044124195184075725,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:12.412112,0.0439017918988103,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:12.412112,0.047918693915117064,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:17.415036,0.04378583390587428,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:17.415036,0.044124195184075725,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:17.415036,0.0439017918988103,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:17.415036,0.037855514126315874,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:22.410953,0.04378583390587428,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:22.410953,0.03701196874391066,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:22.410953,0.044009460288558476,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:22.410953,0.03502969677543867,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:27.414887,0.044210319753443125,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:27.414887,0.04436810114786726,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:27.414887,0.04391817242438629,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:27.414887,0.04438256930302153,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:32.415050,0.044210319753443125,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:32.415050,0.04436810114786725,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:32.415050,0.043973827932578,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:32.415050,0.04438256930302153,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:37.413385,0.044210319753443125,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:37.413385,0.04445184816089851,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:37.413385,0.043973827932578,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:37.413385,0.043870231280054794,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:42.410627,0.0441668824378829,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:42.410627,0.04445184816089851,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:42.410627,0.03629985633582684,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:42.410627,0.0438702312800548,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:47.415048,0.0441668824378829,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:47.415048,0.04445184816089851,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:47.415048,0.03537327402591642,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:47.415048,0.0438514208539925,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:52.415055,0.044197650572424134,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:52.415055,0.03530564352718662,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:52.415055,0.04419399277326124,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:52.415055,0.04383319265144001,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:57.415063,0.03793306975766433,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:57.415063,0.044550136617946746,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:57.415063,0.04419399277326124,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:57.415063,0.03787942750068969,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:02.415133,0.0366075499328468,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:02.415133,0.044550136617946746,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:02.415133,0.02977507500000023,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:02.415133,0.022619900000000116,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:07.414583,0.044480686695279076,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:07.414583,0.044386560781918424,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:07.414583,0.044289586078422497,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:07.414583,0.04371595954612723,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:12.415089,0.04425656862248782,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:12.415089,0.044386560781918424,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:12.415089,0.044289586078422497,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:12.415089,0.04371595954612723,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:17.415038,0.04425656862248782,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:17.415038,0.037627843830856135,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:17.415038,0.044289586078422497,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:17.415038,0.04363291436626349,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:22.415050,0.04419206507942615,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:22.415050,0.044342977843297174,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:22.415050,0.035019134352176066,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:22.415050,0.04358438311847485,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:27.415077,0.04432757008164598,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:27.415077,0.044342977843297174,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:27.415077,0.04440535974366441,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:27.415077,0.04358438311847485,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:32.415086,0.03681072238505086,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:32.415086,0.044342977843297174,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:32.415086,0.044500578752717006,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:32.415086,0.034931528530572034,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:37.413930,0.04462297112313391,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:37.413930,0.035236996190000945,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:37.413930,0.044500578752717006,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:37.413930,0.04371356977640702,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:42.415063,0.04462297112313392,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:42.415063,0.04421650126932853,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:42.415063,0.044418977904820696,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:42.415063,0.04371356977640702,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:47.415076,0.044647537310860325,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:47.415076,0.04421650126932853,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:47.415076,0.044397424818527605,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:47.415076,0.04377016732417369,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:52.415086,0.04478022458801228,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:52.415086,0.0368712870503705,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:52.415086,0.044397424818527605,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:52.415086,0.03411811592640466,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:57.414915,0.04478022458801228,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:57.414915,0.04430328862394434,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:57.414915,0.03515018118590861,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:57.414915,0.04358368421052643,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:02.415053,0.03637199108453651,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:02.415053,0.044402543262453874,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:02.415053,0.043963990089532216,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:02.415053,0.04358368421052643,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:07.413314,0.044935535476893114,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:07.413314,0.044402543262453874,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:07.413314,0.04396399008953221,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:07.413314,0.04365696567340839,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:12.414846,0.044935535476893114,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:12.414846,0.035303537094992433,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:12.414846,0.04396399008953221,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:12.414846,0.04365696567340839,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:17.410419,0.037030753285475,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:17.410419,0.0443806545595804,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:17.410419,0.04405215078865654,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:17.410419,0.04364988949166177,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:22.412880,0.04485898433922548,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:22.412880,0.04438596245446914,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:22.412880,0.04395766729471836,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:22.412880,0.04364988949166177,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:27.415065,0.04485898433922548,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:27.415065,0.04438596245446914,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:27.415065,0.036599520103476633,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:27.415065,0.04364988949166177,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:32.414892,0.044767236187276176,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:32.414892,0.04431451316120786,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:32.414892,0.04406372249388737,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:32.414892,0.044207243405009804,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:37.415061,0.04467954235113977,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:37.415061,0.04425348434611645,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:37.415061,0.04425842899755925,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:37.415061,0.044207243405009804,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:42.412794,0.04467954235113977,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:42.412794,0.0442568208130365,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:42.412794,0.04425842899755925,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:42.412794,0.044207243405009804,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:47.414878,0.044723062294880864,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:47.414878,0.0442568208130365,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:47.414878,0.0364942096805416,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:47.414878,0.04433817106636245,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:52.415069,0.036047347247952666,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:52.415069,0.036396061100607904,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:52.415069,0.044188013645526394,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:52.415069,0.03619981353363999,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:57.415101,0.04484428336715961,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:57.415101,0.03466408177398055,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:57.415101,0.04415461438875513,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:57.415101,0.044552245818454815,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:02.415051,0.044800300676521895,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:02.415051,0.04416220090650346,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:02.415051,0.044154614388755134,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:02.415051,0.044440657549776545,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:07.415045,0.044800300676521895,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:07.415045,0.04416220090650346,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:07.415045,0.04426966929491181,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:07.415045,0.044440657549776545,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:12.414904,0.044493965445978355,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:12.414904,0.044166084582168995,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:12.414904,0.04428506922639908,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:12.414904,0.02895424999999996,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:17.415078,0.04448292775545116,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:17.415078,0.04429069077295336,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:17.415078,0.044285069226399076,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:17.415078,0.04455101133585246,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:22.415048,0.03686022204795765,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:22.415048,0.04429069077295337,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:22.415048,0.035412740128011794,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:22.415048,0.044551011335852465,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:27.415055,0.03315034587315303,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:27.415055,0.037122971969602375,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:27.415055,0.04427285032001083,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:27.415055,0.04455101133585246,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:32.415050,0.04441241031607541,resnet152-inference-68b6845c4d-8fkrc
