timestamp,value,pod
2026-08-15 11:39:52.413502,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:52.413502,877723648.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:52.413502,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:52.413502,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:57.411965,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:57.411965,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:57.411965,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:57.411965,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:02.414886,878153728.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:02.414886,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:02.414886,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:02.414886,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:07.415042,878153728.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:07.415042,877686784.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:07.415042,814317568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:07.415042,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:12.413677,878153728.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:12.413677,877686784.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:12.413677,814317568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:12.413677,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:17.415002,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:17.415002,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:17.415002,814317568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:17.415002,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:22.415055,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:22.415055,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:22.415055,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:22.415055,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:27.415043,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:27.415043,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:27.415043,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:27.415043,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:32.413956,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:32.413956,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:32.413956,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:32.413956,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:37.415054,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:37.415054,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:37.415054,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:37.415054,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:42.413172,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:42.413172,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:42.413172,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:42.413172,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:47.413897,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:47.413897,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:47.413897,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:47.413897,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:52.413250,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:52.413250,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:52.413250,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:52.413250,1140092928.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:57.412884,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:57.412884,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:57.412884,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:57.412884,1140092928.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:02.415012,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:02.415012,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:02.415012,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:02.415012,1140092928.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:07.415048,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:07.415048,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:07.415048,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:07.415048,1140092928.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:12.413557,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:12.413557,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:12.413557,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:12.413557,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:17.415048,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:17.415048,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:17.415048,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:17.415048,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:22.414210,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:22.414210,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:22.414210,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:22.414210,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:27.412878,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:27.412878,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:27.412878,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:27.412878,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:32.415098,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:32.415098,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:32.415098,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:32.415098,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:37.415048,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:37.415048,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:37.415048,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:37.415048,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:42.414380,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:42.414380,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:42.414380,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:42.414380,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:47.415041,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:47.415041,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:47.415041,814047232.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:47.415041,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:52.413461,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:52.413461,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:52.413461,814047232.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:52.413461,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:57.414875,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:57.414875,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:57.414875,814071808.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:57.414875,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:02.415047,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:02.415047,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:02.415047,814071808.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:02.415047,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:07.415058,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:07.415058,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:07.415058,814071808.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:07.415058,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:12.411794,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:12.411794,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:12.411794,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:12.411794,1140363264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:17.415059,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:17.415059,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:17.415059,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:17.415059,1140363264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:22.412890,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:22.412890,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:22.412890,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:22.412890,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:27.414891,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:27.414891,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:27.414891,814047232.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:27.414891,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:32.413339,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:32.413339,877744128.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:32.413339,814047232.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:32.413339,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:37.415056,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:37.415056,877744128.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:37.415056,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:37.415056,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:42.415016,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:42.415016,877744128.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:42.415016,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:42.415016,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:47.414226,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:47.414226,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:47.414226,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:47.414226,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:52.414324,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:52.414324,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:52.414324,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:52.414324,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:57.413350,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:57.413350,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:57.413350,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:57.413350,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:02.415057,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:02.415057,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:02.415057,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:02.415057,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:07.415149,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:07.415149,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:07.415149,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:07.415149,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:12.414913,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:12.414913,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:12.414913,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:12.414913,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:17.415069,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:17.415069,877694976.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:17.415069,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:17.415069,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:22.411797,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:22.411797,877694976.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:22.411797,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:22.411797,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:27.413898,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:27.413898,877694976.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:27.413898,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:27.413898,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:32.415048,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:32.415048,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:32.415048,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:32.415048,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:37.412647,878141440.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:37.412647,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:37.412647,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:37.412647,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:42.415049,878141440.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:42.415049,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:42.415049,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:42.415049,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:47.415047,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:47.415047,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:47.415047,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:47.415047,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:52.412687,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:52.412687,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:52.412687,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:52.412687,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:57.412448,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:57.412448,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:57.412448,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:57.412448,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:02.413313,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:02.413313,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:02.413313,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:02.413313,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:07.415052,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:07.415052,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:07.415052,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:07.415052,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:12.411926,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:12.411926,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:12.411926,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:12.411926,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:17.415101,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:17.415101,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:17.415101,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:17.415101,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:22.413099,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:22.413099,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:22.413099,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:22.413099,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:27.414548,877924352.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:27.414548,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:27.414548,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:27.414548,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:32.414014,877924352.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:32.414014,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:32.414014,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:32.414014,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:37.415072,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:37.415072,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:37.415072,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:37.415072,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:42.415065,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:42.415065,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:42.415065,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:42.415065,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:47.415045,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:47.415045,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:47.415045,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:47.415045,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:52.412170,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:52.412170,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:52.412170,814292992.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:52.412170,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:57.412733,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:57.412733,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:57.412733,814292992.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:57.412733,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:02.414889,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:02.414889,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:02.414889,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:02.414889,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:07.415091,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:07.415091,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:07.415091,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:07.415091,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:12.415058,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:12.415058,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:12.415058,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:12.415058,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:17.410618,878391296.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:17.410618,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:17.410618,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:17.410618,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:22.410461,878391296.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:22.410461,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:22.410461,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:22.410461,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:27.413019,878391296.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:27.413019,877453312.0,resnet152-inference-68b6845c4d-47dd4
