timestamp,value,pod
2026-08-15 11:23:52.415058,0.00013212073521031077,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:52.415058,0.00013246415186659514,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:57.411421,0.00013498467230280365,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:57.411421,0.00017393611021848763,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:57.411421,0.00012631401868808546,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:57.411421,0.00012993743242084273,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:02.415090,0.00012708561034518187,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:02.415090,0.0001578104376707082,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:02.415090,0.00012624638599270397,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:02.415090,0.00015103172530903054,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:07.413353,0.0001373265317145633,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:07.413353,0.00012312175004698127,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:07.413353,0.00013625578236378086,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:07.413353,0.0001597272645601767,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:12.412112,0.0001380029388854494,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:12.412112,0.00015461567530817796,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:12.412112,0.00012044083393770454,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:12.412112,0.00016600205209097704,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:17.415036,0.00013729425486288518,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:17.415036,0.00015298446320307274,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:17.415036,0.0001345200614480036,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:17.415036,0.0001654768296713261,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:22.410953,0.00013876965307606945,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:22.410953,0.0001238471086807313,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:22.410953,0.00013481738481973252,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:22.410953,0.00014254864948556761,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:27.414887,0.00014184210815642052,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:27.414887,0.00014944191202168538,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:27.414887,0.00013464794365229194,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:27.414887,0.0002752851076094974,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:32.415050,0.00014280921971006195,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:32.415050,0.00015371843028014393,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:32.415050,0.00011958754530987475,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:32.415050,0.0002983432429381279,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:37.413385,0.00014280921971006192,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:37.413385,0.00013997128161735408,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:37.413385,0.00013543976372865264,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:37.413385,0.00029475402029044195,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:42.410627,0.00013720784366294748,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:42.410627,0.00015173221031093158,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:42.410627,0.00012432204846918942,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:42.410627,0.0003099985438919895,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:47.415048,0.0001279928133900699,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:47.415048,0.00015173221031093158,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:47.415048,0.00012297820614249764,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:47.415048,0.0002736772176072025,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:52.415055,0.00014014561756280617,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:52.415055,0.00012616685966047262,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:52.415055,0.0001241208111311663,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:52.415055,0.00028463805189447595,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:57.415063,0.00013140031875012384,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:57.415063,0.00014238745243082588,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:57.415063,0.00014624939152645559,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:57.415063,0.0002724474511448779,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:02.415133,0.00014029046604466458,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:02.415133,0.0001801701737796541,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:02.415133,0.00012491154148128763,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:02.415133,0.00017529456372588514,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:07.414583,0.00016869369675729203,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:07.414583,0.00019291230134119082,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:07.414583,0.00016451566729602373,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:07.414583,0.00015937895151535731,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:12.415089,0.0001582755942886501,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:12.415089,0.00019291230134119082,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:12.415089,0.00017080544494666795,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:12.415089,0.0001427641038032169,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:17.415038,0.0001685334784133943,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:17.415038,0.00018315106303113022,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:17.415038,0.0001767290804608571,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:17.415038,0.0001475999045218926,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:22.415050,0.00015882113803304416,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:22.415050,0.00022780980379120622,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:22.415050,0.00016534720453932248,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:22.415050,0.00013230126913128896,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:27.415077,0.00015622474227693057,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:27.415077,0.00022780980379120622,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:27.415077,0.00023358901829904894,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:27.415077,0.00013639521607356067,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:32.415086,0.00014799767420513305,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:32.415086,0.00021904248100069226,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:32.415086,0.00022790938849834823,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:32.415086,0.00012200671318017632,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:37.413930,0.00015948240269222192,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:37.413930,0.00017000707910726803,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:37.413930,0.0003227848661435819,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:37.413930,0.00013416553599851272,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:42.415063,0.00015948240269222192,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:42.415063,0.00018465740335655195,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:42.415063,0.00029628314142768027,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:42.415063,0.00014642589068988417,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:47.415076,0.00012668807520083535,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:47.415076,0.00021102842686821554,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:47.415076,0.00029066713922175824,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:47.415076,0.00014781311840844803,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:52.415086,0.00012954312640891472,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:52.415086,0.0001919597966555013,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:52.415086,0.0002995790558670431,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:52.415086,0.00012059161518814249,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:57.414915,0.00013006406421396197,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:57.414915,0.00020847798163658294,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:57.414915,0.0002665349324883758,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:57.414915,0.00015532339500846877,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:02.415053,0.00010441104479647557,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:02.415053,0.00018451859359456277,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:02.415053,0.00022307663146616511,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:02.415053,0.00015532339500846877,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:07.413314,0.00013616576855752193,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:07.413314,0.00019204460502859444,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:07.413314,0.0002310222423293935,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:07.413314,0.00016130840227074832,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:12.414846,0.00013867322780252735,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:12.414846,0.0001716723127433569,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:12.414846,0.00020945868693773232,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:12.414846,0.00014282573037682902,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:17.410419,0.00011507750644681356,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:17.410419,0.00018982950098485666,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:17.410419,0.00015908506397048565,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:17.410419,0.00018815517803064957,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:22.412880,0.000139530061523453,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:22.412880,0.0001912709141899645,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:22.412880,0.00015776762960904682,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:22.412880,0.000192021506854957,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:27.415065,0.000139530061523453,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:27.415065,0.00017700727912376568,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:27.415065,0.00012983775749692727,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:27.415065,0.000192021506854957,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:32.414892,0.00014823504849694334,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:32.414892,0.00016202700465382805,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:32.414892,0.0001498354365165858,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:32.414892,0.00020288362125916442,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:37.415061,0.0001570540387883042,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:37.415061,0.0001480308289660628,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:37.415061,0.0001450602487601405,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:37.415061,0.00021148533556042637,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:42.412794,0.0001570540387883042,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:42.412794,0.00016102644694098803,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:42.412794,0.00014324251321515288,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:42.412794,0.00021148533556042637,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:47.414878,0.00016878499774332378,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:47.414878,0.0001653074259436953,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:47.414878,0.00013094432581370465,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:47.414878,0.00019751771341679626,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:52.415069,0.00015253734031916064,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:52.415069,0.0001500756670715756,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:52.415069,0.00012910726646046743,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:52.415069,0.00014750795261171413,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:57.415101,0.0001668776556275348,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:57.415101,0.0001468803516128307,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:57.415101,0.000135957157814081,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:57.415101,0.00017936680044026892,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:02.415051,0.00017828529751136768,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:02.415051,0.00015448032727111946,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:02.415051,0.0001247289044245988,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:02.415051,0.00017885043768479703,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:07.415045,0.00016403716352265463,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:07.415045,0.00015072719097998868,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:07.415045,0.00012877113846880938,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:07.415045,0.00017885043768479703,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:12.414904,0.00017543704886481632,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:12.414904,0.0001437043533704899,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:12.414904,0.00014498466877753435,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:12.414904,0.00014177311009001082,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:17.415078,0.000165975236555539,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:17.415078,0.00012758821501882212,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:17.415078,0.00013192186040555324,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:17.415078,0.00017353225552629072,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:22.415048,0.00013550972551431748,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:22.415048,0.00013952362901851486,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:22.415048,0.00014174388863449252,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:22.415048,0.00017353225552629072,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:27.415055,0.00013610155926456472,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:27.415055,0.00011922538463277646,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:27.415055,0.00016762175933598213,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:27.415055,0.00017481795368537402,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:32.415050,0.00015004052852387565,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:32.415050,0.00013613162737155775,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:32.415050,0.00017381774409711318,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:32.415050,0.0001685306495427164,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:37.413305,0.00014591591923778484,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:37.413305,0.00013259920717529906,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:37.413305,0.00017255084838369407,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:37.413305,0.0001685306495427164,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:42.415066,0.00013218663588007888,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:42.415066,0.00013312538458324779,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:42.415066,0.0001525702228708968,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:42.415066,0.00013901232298227056,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:47.415068,0.00013116570082445032,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:47.415068,0.00011868823882423578,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:47.415068,0.00016968052139736556,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:47.415068,0.000157804081813195,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:52.415080,0.0001314596854344536,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:52.415080,0.00013547284574288722,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:52.415080,0.00016486544591123896,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:52.415080,0.000157804081813195,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:57.414362,0.0001314596854344536,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:57.414362,0.00013700904765444804,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:57.414362,0.00016486544591123896,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:57.414362,0.00013936624017803684,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:02.413659,0.0001314596854344536,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:02.413659,0.00013753278876219716,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:02.413659,0.00012575901297497756,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:02.413659,0.00015073277616073057,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:07.411201,0.00011984247305740344,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:07.411201,0.00014679433314268315,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:07.411201,0.00015723964797829276,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:07.411201,0.00013872559369850255,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:12.414056,0.00013224841286215984,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:12.414056,0.00013649610692118884,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:12.414056,0.00016453193747068503,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:12.414056,0.0001518837923926329,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:17.415006,0.00013224841286215984,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:17.415006,0.00016023711523828146,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:17.415006,0.00017147618046149421,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:17.415006,0.00013647711589816848,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:22.415046,0.00011496829376435953,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:22.415046,0.00016023711523828146,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:22.415046,0.00015024987799412454,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:22.415046,0.0001335683770346316,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:27.414119,0.00012160142256115609,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:27.414119,0.00013515548968604402,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:27.414119,0.00017130907584422735,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:27.414119,0.00014628717617879355,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:32.412672,0.00011973223302382667,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:32.412672,0.00014799909234107273,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:32.412672,0.00017424047939905725,resnet152-inference-68b6845c4d-jlgk7
