timestamp,value,pod
2026-02-17 14:27:44.115,3.655228500270714,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:44.115,3.373960168217369,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:49.115,3.373960168217369,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:49.115,3.769061406411595,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:49.115,3.6425694870571204,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:49.115,3.655228500270714,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:54.115,3.1603278406056874,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:54.115,3.750534516095343,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:54.115,3.0717894389929237,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:54.115,3.595003125066445,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:59.115,3.750534516095343,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:59.115,3.8647437017472703,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:59.115,3.595003125066445,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:59.115,3.733723201075995,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:04.115,3.7766726375434336,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:04.115,3.8647437017472703,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:04.115,3.733723201075995,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:04.115,3.5284211531221383,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:09.115,3.7159413367975795,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:09.115,3.5284211531221383,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:09.115,3.6819692808984215,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:09.115,3.8751448968384636,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:14.115,3.7489297564941,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:14.115,3.5284211531221383,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:14.115,3.8751448968384636,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:14.115,3.6819692808984215,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:19.115,3.8497480910599795,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:19.115,3.8202083499127526,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:19.115,3.127626584670125,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:19.115,3.583796901068129,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:24.115,3.7661954919914136,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:24.115,3.8448920026689275,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:24.115,3.533443885238949,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:24.115,3.8202083499127526,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:29.115,3.7939234355769864,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:29.115,3.7386781982051813,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:29.115,3.533443885238949,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:29.115,3.7661954919914136,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:34.115,3.594405018412608,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:34.115,3.7939234355769864,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:34.115,3.7386781982051813,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:34.115,3.1613340343234486,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:39.115,3.594405018412608,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:39.115,3.035945680084193,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:39.115,3.6168244412743467,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:39.115,3.699777684658788,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:44.115,3.699777684658788,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:44.115,3.7139050897018526,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:44.115,3.6402711361406013,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:44.115,3.6488751765211354,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:49.115,3.771642734658897,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:49.115,3.6488751765211354,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:49.115,3.699777684658788,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:49.115,3.6402711361406013,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:54.115,3.6453789218456576,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:54.115,3.771642734658897,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:54.115,3.6488751765211354,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:54.115,3.702589541043563,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:59.115,3.702589541043563,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:59.115,3.5744860072527094,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:59.115,3.771642734658897,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:59.115,3.6498897500484264,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:04.115,3.702589541043563,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:04.115,3.5744860072527094,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:04.115,3.7937194121969386,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:04.115,3.614059574304719,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:09.115,3.641039802673175,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:09.115,3.6236555929352146,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:09.115,3.5845058589472196,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:09.115,3.7713789990655044,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:14.115,3.641039802673175,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:14.115,3.60296864638731,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:14.115,3.7713789990655044,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:14.115,3.5289300496595954,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:19.115,3.618551929577877,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:19.115,3.60296864638731,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:19.115,3.8065303642475947,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:19.115,3.5289300496595954,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:24.115,3.675373090982913,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:24.115,3.6791395689086572,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:24.115,3.60296864638731,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:24.115,3.623289314134129,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:29.115,3.623289314134129,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:29.115,3.6753730909829128,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:29.115,3.7636368572263463,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:29.115,3.6791395689086572,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:34.115,3.7636368572263463,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:34.115,3.6281430503814205,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:34.115,3.6791395689086572,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:34.115,3.5997470378822296,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:39.115,3.58174775259856,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:39.115,3.6281430503814205,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:39.115,3.696515842973806,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:39.115,3.7636368572263463,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:44.115,3.695208289706466,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:44.115,3.696515842973806,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:44.115,3.2440813241602053,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:44.115,3.58174775259856,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:49.115,3.6871823686079486,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:49.115,3.7923867001492897,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:49.115,3.141692311878704,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:49.115,3.696515842973806,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:54.115,3.7923867001492897,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:54.115,3.0835703907788576,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:54.115,3.6829654705310895,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:54.115,3.7141418455090434,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:59.115,3.592642263452303,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:59.115,3.757088126899687,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:59.115,3.7817585416819655,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:59.115,3.7141418455090434,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:04.115,3.7347255453398076,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:04.115,3.757088126899687,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:04.115,3.846338833345012,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:04.115,3.592642263452303,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:09.115,3.4860628249431587,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:09.115,3.846338833345012,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:09.115,3.813724933868081,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:09.115,3.7851737558591654,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:14.115,3.813724933868081,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:14.115,3.7056288856911976,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:14.115,3.7424997833130504,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:14.115,3.584736368570484,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:19.115,3.7424997833130504,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:19.115,3.5847363685704834,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:19.115,3.7056288856911976,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:19.115,3.813724933868081,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:24.115,3.7424997833130504,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:24.115,3.59330190138576,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:24.115,3.76647152959666,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:24.115,3.176234589906523,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:29.115,3.684901811504104,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:29.115,3.757497563398941,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:29.115,3.0888414517385585,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:29.115,3.59330190138576,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:34.115,3.757497563398941,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:34.115,3.6103285690464424,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:34.115,3.7053512146232164,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:34.115,3.59330190138576,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:39.115,3.757497563398941,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:39.115,3.7053512146232164,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:39.115,3.0416231510793943,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:39.115,3.7135500935375787,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:44.115,3.6215667697099785,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:44.115,3.627361185917239,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:44.115,3.7427836102334098,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:44.115,3.7053512146232164,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:49.115,3.675153176656321,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:49.115,3.7427836102334098,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:49.115,3.627361185917239,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:49.115,3.6215667697099785,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:54.115,3.675153176656321,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:54.115,3.565072241748154,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:54.115,3.7427836102334098,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:54.115,3.0850215928697517,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:59.115,3.692166110295081,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:59.115,3.5856406692655955,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:59.115,3.6740050236209827,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:59.115,3.675153176656321,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:04.115,3.5734157557762063,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:04.115,3.6590143767690684,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:04.115,3.692166110295081,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:04.115,3.7291708502669456,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:09.115,3.6590143767690684,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:09.115,3.7291708502669456,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:09.115,3.692166110295081,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:09.115,3.0216700042211575,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:14.115,3.7456458739831073,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:14.115,3.6737426460957816,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:14.115,3.6832203797237275,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:14.115,3.5995190346064496,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:19.115,3.6607416519564433,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:19.115,3.6832203797237275,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:19.115,3.6667933300600435,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:19.115,3.5995190346064496,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:24.115,3.6749591534391546,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:24.115,3.7274615465627794,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:24.115,3.6607416519564433,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:24.115,3.5995190346064496,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:29.115,3.7274615465627794,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:29.115,3.632949767415467,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:29.115,3.6749591534391546,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:29.115,3.5465276292335046,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:34.115,3.67170507586262,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:34.115,3.662610421402313,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:34.115,3.5465276292335046,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:34.115,3.632949767415467,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:39.115,3.7188875143092344,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:39.115,3.5762895992713863,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:39.115,3.097274718829512,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:39.115,3.530655196526931,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:44.115,3.530655196526931,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:44.115,3.7188875143092344,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:44.115,3.6519421226814566,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:44.115,3.544903154723716,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:49.115,3.544903154723716,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:49.115,3.7425995431941943,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:49.115,3.530655196526931,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:49.115,3.6519421226814566,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:54.115,3.6464484346588533,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:54.115,3.5241213613888935,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:54.115,3.5867738221605414,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:54.115,3.689854313715523,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:59.115,3.5867738221605414,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:59.115,3.518986093626472,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:59.115,3.6464484346588533,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:59.115,3.579145705690276,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:04.115,3.6187611735737093,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:04.115,3.524009063175,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:04.115,3.5653450169305403,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:04.115,3.637768729952022,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:09.115,3.524009063175,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:09.115,3.6518644140566168,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:09.115,3.6187611735737093,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:09.115,3.65175210544786,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:14.115,3.65175210544786,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:14.115,3.524009063175,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:14.115,3.5597952447989964,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:14.115,3.6518644140566168,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:19.115,3.084729208570446,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:19.115,3.6518644140566168,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:19.115,3.559795244798997,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:19.115,3.5875815516737433,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:24.115,3.8954202697685933,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:24.115,3.559795244798997,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:24.115,3.5875815516737433,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:24.115,3.429634372292445,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:29.115,3.5875815516737433,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:29.115,3.8954202697685933,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:29.115,3.56343568246764,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:29.115,3.429634372292445,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:34.115,3.835387357234712,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:34.115,3.5634356824676408,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:34.115,3.2242928331120346,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:34.115,3.429634372292445,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:39.115,3.5715041565639196,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:39.115,3.7987479379510805,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:39.115,3.879791481118068,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:39.115,3.5634356824676408,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:44.115,3.7987479379510805,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:44.115,3.879791481118068,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:44.115,3.7315314162847537,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:44.115,3.5715041565639196,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:49.115,3.8229596701480264,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:49.115,3.5715041565639196,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:49.115,3.7315314162847537,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:49.115,3.691667997625871,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:54.115,3.7280292091239606,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:54.115,3.5182191921790738,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:54.115,3.7315314162847537,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:54.115,3.8071637762549106,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:59.115,3.688540787649398,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:59.115,3.6088243924989754,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:59.115,3.708292592511842,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:59.115,3.7280292091239606,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:04.115,3.688540787649398,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:04.115,3.708292592511842,whisper-inference-796f65c69b-hj2tq
