timestamp,value,pod
2026-02-17 14:44:09.115,0.3616766903758913,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:09.115,0.40872191229158505,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:09.115,0.4130404414960814,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:14.115,0.4074514128944991,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:14.115,0.40536163656634694,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:14.115,0.41346444840869967,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:14.115,0.41713733521688984,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:19.115,0.41713733521688984,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:19.115,0.4082125722377773,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:19.115,0.40607109430435334,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:19.115,0.4055992507068581,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:24.115,0.4045047233237108,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:24.115,0.4014611515633578,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:24.115,0.40547992526500076,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:24.115,0.3789594870210846,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:29.115,0.40419212992494635,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:29.115,0.3805216663459162,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:29.115,0.41067429574555325,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:29.115,0.3623041851331488,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:34.115,0.4047563866645657,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:34.115,0.39851252152655026,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:34.115,0.41067429574555325,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:34.115,0.41418685885989776,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:39.115,0.40884950821509025,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:39.115,0.39589050873968823,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:39.115,0.4047768198813875,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:39.115,0.37934787759494704,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:44.115,0.4020438610142465,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:44.115,0.38971704237593907,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:44.115,0.4012050840563544,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:44.115,0.400569909380968,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:49.115,0.38719387661405225,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:49.115,0.3414720128191134,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:49.115,0.4012050840563544,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:49.115,0.3622137945201654,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:54.115,0.4066297195598122,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:54.115,0.39285721546601604,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:54.115,0.39294501104958557,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:54.115,0.39296252973423607,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:59.115,0.40857087642249823,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:59.115,0.393627709097669,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:59.115,0.39296252973423607,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:59.115,0.39553597655417155,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:04.115,0.3971040891083313,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:04.115,0.39877329256040783,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:04.115,0.39553597655417155,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:04.115,0.40834961468016817,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:09.115,0.4071779079575477,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:09.115,0.398924035544604,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:09.115,0.402573407366157,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:09.115,0.4012323847317296,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:14.115,0.3997319428623676,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:14.115,0.40981850818727894,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:14.115,0.3978708827194092,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:14.115,0.4012323847317296,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:19.115,0.40071339859050004,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:19.115,0.4042655975849242,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:19.115,0.4137043725011753,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:19.115,0.3679177398278788,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:24.115,0.3666006697816018,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:24.115,0.40632514197122727,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:24.115,0.3809778939098053,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:24.115,0.3961008599042741,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:29.115,0.4208712976637527,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:29.115,0.3961008599042741,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:29.115,0.41147965537871856,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:29.115,0.40843751469149914,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:34.115,0.4208712976637527,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:34.115,0.41707206272177444,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:34.115,0.3297778799806588,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:34.115,0.4112086272985135,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:39.115,0.39074549205787623,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:39.115,0.4129776832349069,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:39.115,0.413077018421504,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:39.115,0.3752893078048148,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:44.115,0.4129169517443191,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:44.115,0.3718518428307165,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:44.115,0.4087974945815277,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:44.115,0.4141648310839051,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:49.115,0.34931632016401426,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:49.115,0.4129169517443191,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:49.115,0.38328242683167,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:49.115,0.3718518428307165,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:54.115,0.40368405210339486,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:54.115,0.41043940114324184,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:54.115,0.4101811079121452,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:54.115,0.3853924856239879,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:59.115,0.378291457246854,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:59.115,0.4122820927614532,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:59.115,0.3976612930251871,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:59.115,0.40368405210339486,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:04.115,0.4139850748455789,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:04.115,0.3694300134180716,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:04.115,0.3976612930251871,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:04.115,0.40477477341705004,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:09.115,0.4157621744067861,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:09.115,0.40290545812249345,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:09.115,0.3303480987558904,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:09.115,0.3951547082731564,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:14.115,0.38893839254287427,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:14.115,0.40766210277966464,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:14.115,0.4157621744067861,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:14.115,0.3992129429007625,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:19.115,0.37564987364347463,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:19.115,0.3844785964022196,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:19.115,0.40124320213238424,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:19.115,0.4186309234177199,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:24.115,0.4184800911208565,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:24.115,0.4189145644380492,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:24.115,0.4095797963947931,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:24.115,0.38750467256702437,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:29.115,0.4189145644380492,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:29.115,0.41222344580271947,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:29.115,0.39007236147171476,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:29.115,0.41582354859063986,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:34.115,0.41373282982702997,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:34.115,0.41222344580271947,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:34.115,0.38016172841572093,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:34.115,0.39007236147171476,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:39.115,0.40412325333159504,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:39.115,0.3765833338425557,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:39.115,0.4205508490757504,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:39.115,0.39010906998445943,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:44.115,0.3831763991080679,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:44.115,0.4070356865604112,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:44.115,0.39744176781314855,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:44.115,0.3865539517524038,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:49.115,0.37944712487540666,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:49.115,0.39744176781314855,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:49.115,0.386784358238524,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:49.115,0.37513829594672266,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:54.115,0.4044503109939063,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:54.115,0.39109763774363016,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:54.115,0.3575679044807605,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:54.115,0.3653196185133646,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:59.115,0.395721910921086,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:59.115,0.40043632033695853,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:59.115,0.3824333719965498,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:59.115,0.3867927415839283,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:04.115,0.3508994251481393,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:04.115,0.36844092009506657,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:04.115,0.395721910921086,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:04.115,0.3824333719965498,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:09.115,0.38855457166844043,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:09.115,0.3828056954861064,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:09.115,0.3781989999512052,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:09.115,0.3635901374000563,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:14.115,0.37939972259945076,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:14.115,0.38341530745526764,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:14.115,0.3887646954225283,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:14.115,0.3856891811824674,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:19.115,0.3898930573922311,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:19.115,0.38341530745526764,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:19.115,0.3856891811824674,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:19.115,0.37939972259945076,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:24.115,0.3898930573922311,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:24.115,0.3502935539881544,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:24.115,0.37769849069904493,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:24.115,0.3897221767295297,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:29.115,0.3198968321748481,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:29.115,0.35631064957300795,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:29.115,0.38448917150763445,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:29.115,0.34915599489433913,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:34.115,0.38448917150763445,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:34.115,0.39223532170933323,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:34.115,0.3900951889625697,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:34.115,0.39181058155769133,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:39.115,0.3634381921968782,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:39.115,0.35557021557283397,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:39.115,0.3960435621070369,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:39.115,0.39181058155769133,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:44.115,0.40859449065369724,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:44.115,0.39940298258702467,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:44.115,0.3875296713069901,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:44.115,0.4031829711863345,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:49.115,0.40696125709113234,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:49.115,0.39006623598012224,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:49.115,0.40859449065369724,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:49.115,0.4081820227628452,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:54.115,0.41484655268358395,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:54.115,0.40696125709113234,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:54.115,0.40286003286150973,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:54.115,0.41219092989350253,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:59.115,0.4070753728391123,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:59.115,0.37969462556104394,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:59.115,0.41155104508679885,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:59.115,0.4219538420349058,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:04.115,0.38356644377919336,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:04.115,0.4231491041389749,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:04.115,0.41155104508679885,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:04.115,0.41104408218940247,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:09.115,0.4231491041389749,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:09.115,0.37259555425915536,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:09.115,0.4154048479656577,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:09.115,0.4192829690977615,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:14.115,0.3827132265972808,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:14.115,0.3941924109843522,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:14.115,0.38242717844644214,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:14.115,0.3561671783442194,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:19.115,0.4043545293008857,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:19.115,0.4129953522654881,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:19.115,0.42139864225985924,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:19.115,0.42985088207020394,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:24.115,0.3754581816688205,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:24.115,0.4221067911725953,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:24.115,0.40328858703826564,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:24.115,0.4298508820702039,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:29.115,0.4236640188699097,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:29.115,0.4177242636242864,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:29.115,0.3373348411647856,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:29.115,0.3780233681192573,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:34.115,0.38437815276464204,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:34.115,0.4094178632401977,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:34.115,0.41177614503459314,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:34.115,0.40476642313692895,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:39.115,0.3859361817420731,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:39.115,0.4016780035220692,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:39.115,0.39436071202591366,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:39.115,0.41177614503459314,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:44.115,0.4101893426878701,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:44.115,0.392876055666472,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:44.115,0.36861300065846153,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:44.115,0.4024761337768763,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:49.115,0.36163297478815126,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:49.115,0.3992942723570452,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:49.115,0.40405284407377934,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:49.115,0.3912135933116353,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:54.115,0.3935337726160827,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:54.115,0.3991941711971523,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:54.115,0.3992942723570452,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:54.115,0.40405284407377934,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:59.115,0.40243475167907916,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:59.115,0.40748893523045365,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:59.115,0.3935337726160827,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:59.115,0.3401037500413738,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:04.115,0.403418476420769,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:04.115,0.4035443177323005,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:04.115,0.40080482320090827,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:04.115,0.3936338719822376,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:09.115,0.40080482320090827,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:09.115,0.4054775054521143,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:09.115,0.4035443177323005,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:09.115,0.3936338719822376,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:14.115,0.3583068162971539,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:14.115,0.4031069662704989,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:14.115,0.3749085633625333,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:14.115,0.4099457731955166,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:19.115,0.4169860785144638,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:19.115,0.39971782156981905,whisper-inference-796f65c69b-cs92x
2026-02-17 14:49:19.115,0.38889470079455196,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:49:19.115,0.4080204201020021,whisper-inference-796f65c69b-p58sv
2026-02-17 14:49:24.115,0.38694680151690064,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:49:24.115,0.4282358614709028,whisper-inference-796f65c69b-ldfsk
