timestamp,value,pod
2026-08-17 01:01:16.179,0.038638924242108144,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:16.179,0.03941623847737802,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:21.179,0.038638924242108144,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:21.179,0.0395093912497759,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:21.179,0.03941623847737802,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:21.179,0.03940060367978335,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:26.179,0.039552429125272445,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:26.179,0.03863892424210815,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:26.179,0.03316920258573649,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:26.179,0.0395093912497759,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:31.179,0.039552429125272445,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:31.179,0.04005300694362723,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:31.179,0.04067853078347801,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:31.179,0.04061103374184315,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:36.179,0.04005300694362723,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:36.179,0.04067853078347801,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:36.179,0.04061103374184315,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:36.179,0.041161375818350804,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:41.179,0.041045562778743716,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:41.179,0.04261332350582051,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:41.179,0.04187733190407853,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:41.179,0.03414776957561869,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:46.179,0.04261332350582051,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:46.179,0.04311776576743748,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:46.179,0.04264776685226864,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:46.179,0.03585897342331135,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:51.179,0.04261332350582052,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:51.179,0.04311776576743748,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:51.179,0.04264776685226864,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:51.179,0.04154778902503987,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:56.179,0.04478413365022957,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:56.179,0.04311776576743748,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:56.179,0.03570056409805311,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:56.179,0.04291004745604481,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:01.179,0.03934417349440221,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:01.179,0.04478413365022957,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:01.179,0.04525819018544685,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:01.179,0.03705357892890875,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:06.179,0.04504389795880117,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:06.179,0.0391322186884224,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:06.179,0.045430619825278684,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:06.179,0.04525819018544685,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:11.179,0.04547565200222561,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:11.179,0.045430619825278684,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:11.179,0.038440231522050956,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:11.179,0.04525819018544685,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:16.179,0.046070085191564546,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:16.179,0.0443135848346582,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:16.179,0.043657752477680375,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:16.179,0.039904937494619895,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:21.179,0.0443135848346582,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:21.179,0.042209806446577666,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:21.179,0.043657752477680375,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:21.179,0.046070085191564546,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:26.179,0.042209806446577666,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:26.179,0.046070085191564546,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:26.179,0.043657752477680375,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:26.179,0.0443135848346582,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:31.179,0.0364044225846117,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:31.179,0.03736512525723227,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:31.179,0.0407404865543302,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:31.179,0.03717839670327444,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:36.179,0.03717839670327444,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:36.179,0.03413886786881018,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:36.179,0.0364044225846117,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:36.179,0.03522047547654744,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:41.179,0.030959751739702692,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:41.179,0.029447679237463643,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:41.179,0.03522047547654744,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:41.179,0.030943706690769297,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:46.179,0.021350595657535,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:46.179,0.030959751739702692,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:46.179,0.02944767923746365,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:46.179,0.030943706690769297,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:51.179,0.02765235519888351,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:51.179,0.02944767923746365,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:51.179,0.025118676181102365,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:51.179,0.026336260330578395,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:56.179,0.018873703766255783,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:56.179,0.02371401230348595,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:56.179,0.023732845727814672,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:56.179,0.026336260330578395,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:01.179,0.02371401230348595,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:01.179,0.01876327014711086,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:01.179,0.018828698655034525,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:01.179,0.023732845727814672,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:06.179,0.01881800587147988,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:06.179,0.01876327014711086,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:06.179,0.018828698655034525,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:06.179,0.01866874843385572,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:11.179,0.01881800587147988,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:11.179,0.018828698655034525,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:11.179,0.018489163394937443,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:11.179,0.018668748433855725,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:16.179,0.015963871037698706,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:16.179,0.015498731310051687,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:16.179,0.018345153077066315,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:16.179,0.01881800587147988,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:21.179,0.018186554939516167,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:21.179,0.018345153077066315,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:21.179,0.015597111438782748,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:21.179,0.018669730729863852,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:26.179,0.018669730729863852,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:26.179,0.018186554939516167,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:26.179,0.01845374784252478,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:26.179,0.01851353199637553,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:31.179,0.015448972344308056,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:31.179,0.018559628200631454,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:31.179,0.01845374784252478,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:31.179,0.018170711624364386,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:36.179,0.018559628200631454,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:36.179,0.01844286519044929,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:36.179,0.018170711624364386,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:36.179,0.018229353912757137,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:41.179,0.01844286519044929,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:41.179,0.018170711624364386,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:41.179,0.01435448829970656,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:41.179,0.018229353912757137,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:46.179,0.01844286519044929,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:46.179,0.01551134645306114,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:46.179,0.0176181533244271,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:46.179,0.015440465312482103,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:51.179,0.01762624204281109,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:51.179,0.01801435283516748,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:51.179,0.01768613625343467,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:51.179,0.017590359706294884,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:56.179,0.017590359706294884,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:56.179,0.01771490811153355,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:56.179,0.01768613625343467,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:56.179,0.017553310494302015,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:01.179,0.012631200000000023,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:01.179,0.01771490811153355,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:01.179,0.017553310494302015,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:01.179,0.017452501206369552,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:06.179,0.017636359694762405,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:06.179,0.0177663409293651,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:06.179,0.017116291691335956,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:06.179,0.01444435785176494,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:11.179,0.017636359694762405,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:11.179,0.017301135815180765,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:11.179,0.017116291691335956,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:11.179,0.0177663409293651,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:16.179,0.01739675368808228,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:16.179,0.01736416125900566,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:16.179,0.017636359694762405,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:16.179,0.017116291691335956,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:21.179,0.017241522138791,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:21.179,0.01714601752975843,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:21.179,0.017262856033980947,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:21.179,0.01739675368808228,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:26.179,0.017241522138791,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:26.179,0.017392738929865387,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:26.179,0.017262856033980947,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:26.179,0.01762834634001785,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:31.179,0.014171960144514412,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:31.179,0.01452525800118407,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:31.179,0.017114588948160866,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:31.179,0.017418784225662825,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:36.179,0.017046103726111837,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:36.179,0.017301340020771445,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:36.179,0.017418784225662825,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:36.179,0.017406926297095122,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:41.179,0.017046103726111837,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:41.179,0.017406926297095122,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:41.179,0.017301340020771445,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:41.179,0.01728262924814641,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:46.179,0.013981933759952936,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:46.179,0.01728352960271238,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:46.179,0.017046103726111837,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:46.179,0.01738269656945309,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:51.179,0.016985327171250304,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:51.179,0.017159828855634933,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:51.179,0.017010740447436185,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:51.179,0.01704687469621857,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:56.179,0.016751354346220167,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:56.179,0.017387953418836973,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:56.179,0.016985327171250304,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:56.179,0.017159828855634933,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:01.179,0.017159828855634933,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:01.179,0.017387953418836973,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:01.179,0.017162348505251723,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:01.179,0.016751354346220167,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:06.179,0.01748988343047467,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:06.179,0.017159015316388082,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:06.179,0.01736789329074976,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:06.179,0.017443526096873566,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:11.179,0.017159015316388082,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:11.179,0.01748988343047467,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:11.179,0.017639211051192934,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:11.179,0.01736789329074976,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:16.179,0.017500360641942662,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:16.179,0.01748988343047467,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:16.179,0.017639211051192934,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:16.179,0.017832706273514742,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:21.179,0.017854845779407946,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:21.179,0.017884690692670003,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:21.179,0.018104478248810646,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:21.179,0.017871181672025793,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:26.179,0.017884690692670006,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:26.179,0.018104478248810646,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:26.179,0.017871181672025793,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:26.179,0.0179127799446977,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:31.179,0.018297795927824424,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:31.179,0.018300469240141986,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:31.179,0.018354924983692084,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:31.179,0.01807140739764844,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:36.179,0.01865294249729534,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:36.179,0.018449473231563162,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:36.179,0.015846630488222838,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:36.179,0.018520832430088854,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:41.179,0.01865294249729534,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:41.179,0.018520832430088854,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:41.179,0.018449473231563162,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:41.179,0.01860079847371396,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:46.179,0.018544608055435355,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:46.179,0.018449473231563162,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:46.179,0.019169377641300205,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:46.179,0.018415736954582918,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:51.179,0.01835471792311532,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:51.179,0.018700490318291383,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:51.179,0.018544608055435355,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:51.179,0.01858092064153306,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:56.179,0.01835471792311532,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:56.179,0.018700490318291383,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:56.179,0.015958848971311147,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:56.179,0.01858092064153306,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:01.179,0.01858092064153306,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:01.179,0.01855264935988625,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:01.179,0.01848731009830199,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:01.179,0.018782023924991925,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:06.179,0.018538724290801733,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:06.179,0.01855691330500983,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:06.179,0.01874990058712081,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:06.179,0.018782023924991925,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:11.179,0.018538724290801733,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:11.179,0.01874990058712081,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:11.179,0.01862325213078551,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:11.179,0.01855691330500983,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:16.179,0.01862325213078551,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:16.179,0.01874990058712081,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:16.179,0.015096377782341196,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:16.179,0.018553944485025665,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:21.179,0.01863258563728044,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:21.179,0.018442536159759385,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:21.179,0.01862325213078551,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:21.179,0.01838441040850848,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:26.179,0.018442536159759385,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:26.179,0.01838441040850848,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:26.179,0.01863258563728044,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:26.179,0.015512804166666703,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:31.179,0.01856832718102404,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:31.179,0.01834413137849128,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:31.179,0.018442536159759385,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:31.179,0.01863258563728044,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:36.179,0.018801844903064482,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:36.179,0.01838768340566227,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:36.179,0.018734339167169517,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:36.179,0.01834413137849128,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:41.179,0.018140935156594713,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:41.179,0.018734339167169517,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:41.179,0.018034622920748842,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:41.179,0.018387683405662266,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:46.179,0.018034622920748842,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:46.179,0.015217674630569111,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:46.179,0.018387683405662266,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:46.179,0.015339547317985543,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:51.179,0.01731546065638593,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:51.179,0.017353701676071635,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:51.179,0.017751191246544076,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:51.179,0.017967025106147293,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:56.179,0.01731546065638593,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:56.179,0.017353701676071635,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:56.179,0.017967025106147293,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:56.179,0.017138043174653946,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:01.179,0.017138043174653946,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:01.179,0.01695224439399365,yolo-inference-755b67b9bb-kzswt
