timestamp,value,pod
2026-08-17 01:02:31.179,0.000106277180101572,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:31.179,9.408341155540484e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:31.179,0.00011577447923342815,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:36.179,0.00011577447923342813,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:36.179,8.375698998001364e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:36.179,8.040400465576767e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:36.179,0.00010830417609371414,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:41.179,7.530342285184504e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:41.179,9.180469888800258e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:41.179,0.00010830417609371414,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:41.179,8.155991707727295e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:46.179,0.00013177495811290084,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:46.179,7.044119850907067e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:46.179,9.879551314121206e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:46.179,7.397071271280311e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:51.179,6.935267815988291e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:51.179,9.233213396520468e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:51.179,0.00014542661413872315,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:51.179,6.231326404269035e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:56.179,8.689142104711134e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:56.179,0.00015165409340417397,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:56.179,6.500411077559604e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:56.179,6.231326404269035e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:01.179,0.0001578421441506651,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:01.179,7.860158325404906e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:01.179,6.406577992628385e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:01.179,5.317758329339928e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:06.179,5.1298317983564714e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:06.179,7.31251438857321e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:06.179,8.256149489927565e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:06.179,0.0001539212164680696,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:11.179,5.1298317983564714e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:11.179,8.256149489927565e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:11.179,6.957178757999504e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:11.179,0.0001539212164680696,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:16.179,0.0001415686582445595,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:16.179,9.36019541587598e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:16.179,6.308760436694878e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:16.179,4.670143445346351e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:21.179,8.407519642875203e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:21.179,6.308760436694878e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:21.179,4.359080210506046e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:21.179,0.00013870751492052962,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:26.179,0.00012838997035210885,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:26.179,8.407519642875203e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:26.179,4.878850947072546e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:26.179,5.902556940388198e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:31.179,8.10835467916447e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:31.179,5.7145673918187405e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:31.179,4.878850947072546e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:31.179,7.664126166337357e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:36.179,5.7145673918187405e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:36.179,5.406339783100199e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:36.179,8.193444811468303e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:36.179,8.968311381269763e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:41.179,5.406339783100199e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:41.179,7.510483910313102e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:41.179,5.1429426228642406e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:41.179,8.968311381269763e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:46.179,5.600009063042604e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:46.179,5.364830816803869e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:46.179,5.6688266818281584e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:46.179,8.281513583519072e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:51.179,5.9729029687882236e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:03:51.179,5.6509701813879774e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:51.179,5.854448027595425e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:51.179,5.420640336636054e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:56.179,5.420640336636054e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:03:56.179,5.5529003616690365e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:03:56.179,6.330786127296164e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:03:56.179,6.0137053822619156e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:01.179,5.832965966744471e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:01.179,5.7040056266695915e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:01.179,5.280142190340714e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:01.179,5.620256013073722e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:06.179,5.439352704180986e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:06.179,6.913062741810031e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:06.179,5.423900333101932e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:06.179,5.083887944378322e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:11.179,5.439352704180986e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:11.179,5.539738116520282e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:11.179,5.423900333101932e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:11.179,6.754813032209425e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:16.179,5.3137134954572694e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:16.179,8.03449910401318e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:16.179,5.3945469429705434e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:16.179,5.344513763582238e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:21.179,5.36054848303161e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:21.179,8.393393566605093e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:21.179,5.3691944345210155e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:21.179,4.6004152687771256e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:26.179,5.115969805517556e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:26.179,4.8144365017714614e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:26.179,5.3691944345210155e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:26.179,8.815191673987228e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:31.179,4.39852428802807e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:31.179,4.739870087913214e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:31.179,4.972038926975408e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:31.179,9.004948921708392e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:36.179,4.8287786619495216e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:36.179,4.814550075195277e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:36.179,9.004948921708392e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:36.179,5.043880732037098e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:41.179,5.412080282720503e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:41.179,4.713669679465903e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:41.179,4.814550075195277e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:41.179,9.282033100849039e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:46.179,4.1767413909044024e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:46.179,4.920877142654102e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:46.179,5.412080282720503e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:46.179,9.159739336147714e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:51.179,9.452895078639994e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:51.179,4.598433136547438e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:04:51.179,4.9809951324156356e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:51.179,5.975418067545256e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:56.179,6.894103024120332e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:04:56.179,5.0608153590538055e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:04:56.179,7.823394196530114e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:04:56.179,4.598433136547438e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:01.179,4.729397912105551e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:01.179,5.044210681118357e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:01.179,8.726006760930914e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:01.179,6.894103024120332e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:06.179,5.102908504157475e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:06.179,8.032436450705693e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:06.179,8.474938035416967e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:06.179,5.072080881271694e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:11.179,7.528322905039331e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:11.179,5.102908504157475e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:11.179,4.973982791289499e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:11.179,8.474938035416967e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:16.179,7.874368669810265e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:16.179,4.96931014540969e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:16.179,4.889039296372259e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:16.179,7.366476623314148e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:21.179,4.871724023854557e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:21.179,9.082201432315963e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:21.179,7.0751090586333e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:21.179,5.001248629149131e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:26.179,9.255351040224713e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:26.179,6.848246486976903e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:26.179,5.014660246408295e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:26.179,4.862717064773716e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:31.179,0.00010938197344181095,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:31.179,5.111841953039601e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:31.179,6.509971567360497e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:31.179,4.897401850686665e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:36.179,6.273517271677941e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:36.179,5.318483723720366e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:36.179,4.7805634320822214e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:36.179,0.00011572580432629627,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:41.179,5.017164384876042e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:41.179,0.0001113085024771984,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:41.179,4.9039032297550894e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:41.179,5.3351673852473805e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:46.179,5.502260137966281e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:46.179,6.585862484116883e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:46.179,5.1751634100315495e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:46.179,0.00010216934960464277,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:51.179,8.154319204637991e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:51.179,6.486360426501917e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:51.179,5.502260137966281e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:51.179,0.00010506676932070362,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:05:56.179,8.154319204637991e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:05:56.179,6.0839206569394556e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:05:56.179,5.29423801045469e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:05:56.179,0.00010679817820952902,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:01.179,0.00011153889754125206,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:01.179,0.00011376802384108759,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:01.179,0.00010862198868914496,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:01.179,8.192864911940221e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:06.179,0.00010872601986905549,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:06.179,0.0001250206221195475,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:06.179,0.00012271130868950696,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:06.179,0.00010341958298004531,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:11.179,0.00010701191098475063,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:11.179,0.00012271130868950696,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:11.179,0.00010500343103937296,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:11.179,0.0001250206221195475,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:16.179,0.00011578502139335884,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:16.179,0.00012418169711035106,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:16.179,0.00012852621469470465,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:16.179,0.00011406081016256041,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:21.179,0.00015666713516057136,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:21.179,0.0001200657475450522,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:21.179,0.00011578502139335884,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:21.179,9.840140438747512e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:26.179,0.00013508991924217857,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:26.179,9.840140438747512e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:26.179,0.0001528522974228848,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:26.179,0.00010954642822322619,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:31.179,0.00010326122882330777,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:31.179,0.0001138684374131356,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:31.179,0.00013508991924217857,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:31.179,0.00016767250807774665,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:36.179,0.000116507160659951,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:36.179,0.00013576393422357104,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:36.179,0.00011768869932335854,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:36.179,0.0001138684374131356,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:41.179,8.268193127896607e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:41.179,0.00011768869932335854,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:41.179,7.561718585279549e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:41.179,0.00013576393422357102,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:46.179,8.002346945002101e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:46.179,5.81675537508535e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:46.179,0.00011729355135772822,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:46.179,0.00010306358864435591,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:51.179,6.460479624980746e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:51.179,9.949211823493503e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:51.179,5.9551347136714217e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:06:51.179,0.0001015961275932004,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:56.179,6.798678805794114e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:06:56.179,9.949211823493503e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:06:56.179,0.0001015961275932004,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:06:56.179,6.135895375404855e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:01.179,6.031984807070662e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:01.179,6.704264394137861e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:01.179,9.323703506039125e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:01.179,5.131787359656481e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:06.179,6.136424472444323e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:06.179,7.458914078390839e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:06.179,0.00011321301931807684,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:06.179,6.254544923633921e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:11.179,6.254544923633921e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:11.179,6.386782388911621e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:11.179,0.00011321301931807684,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:11.179,7.344244255724137e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:16.179,6.128641509963878e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:16.179,6.923061939927686e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:16.179,0.00013413805516106927,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:16.179,6.687645132172206e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:21.179,0.00012443823527720057,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:21.179,5.959054233796653e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:21.179,6.861196976178078e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:21.179,6.891414131975554e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:26.179,0.00012353401921980352,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:26.179,7.362497416534882e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:26.179,5.78893060412289e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:26.179,6.891414131975554e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:31.179,6.932727084691382e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:31.179,7.085074046248743e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:31.179,5.78893060412289e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:31.179,0.00013562180475085297,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:36.179,7.471975654799824e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:36.179,0.00014451220760267622,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:36.179,5.563114352430816e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:36.179,7.103521569288449e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:41.179,0.0001410553083462846,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:41.179,5.563114352430816e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:41.179,7.501479550407387e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:41.179,6.983928780358646e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:46.179,0.00014651890812184315,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:46.179,6.316308967015233e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:46.179,5.164650084558529e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:46.179,7.120975563598572e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:51.179,6.270524627177568e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:51.179,7.003928039239307e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:51.179,4.6020760702214595e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:51.179,0.00012836981009078086,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:07:56.179,7.113698745439613e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:07:56.179,4.946163110289665e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:07:56.179,5.9411547354093755e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:07:56.179,0.00012836981009078086,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:08:01.179,5.8294289579249016e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:08:01.179,4.897511110099571e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:08:01.179,0.00010767002109651065,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:08:01.179,6.918397882213411e-05,yolo-inference-755b67b9bb-qznv5
