timestamp,value,pod
2026-02-10 22:57:41.273,0.14755413305537904,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:41.273,0.14297081476672394,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:41.273,0.1422321610837892,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:41.273,0.1444278084757128,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:41.273,0.14144741805333427,bert-inference-54bffd747-99wg5
2026-02-10 22:57:41.273,0.1520829224656223,bert-inference-54bffd747-8njwh
2026-02-10 22:57:41.273,0.11875459081106161,bert-inference-54bffd747-clsbz
2026-02-10 22:57:41.273,0.1407355183946485,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:46.273,0.10527332234627795,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:46.273,0.1444278084757128,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:46.273,0.13724295760251848,bert-inference-54bffd747-z66d5
2026-02-10 22:57:46.273,0.1422321610837892,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:46.273,0.14144741805333427,bert-inference-54bffd747-99wg5
2026-02-10 22:57:46.273,0.10886190103118983,bert-inference-54bffd747-clsbz
2026-02-10 22:57:46.273,0.14297081476672394,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:46.273,0.14921932401034577,bert-inference-54bffd747-whqxg
2026-02-10 22:57:46.273,0.15273666119592455,bert-inference-54bffd747-8njwh
2026-02-10 22:57:46.273,0.13258648499813447,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:51.273,0.11363292000604834,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:51.273,0.1457300305031343,bert-inference-54bffd747-whqxg
2026-02-10 22:57:51.273,0.1422321610837892,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:51.273,0.12986227763352737,bert-inference-54bffd747-8njwh
2026-02-10 22:57:51.273,0.13724295760251848,bert-inference-54bffd747-z66d5
2026-02-10 22:57:51.273,0.10875732242899014,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:51.273,0.10648703068780276,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:51.273,0.10527332234627795,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:51.273,0.10886190103118983,bert-inference-54bffd747-clsbz
2026-02-10 22:57:51.273,0.12397139934068406,bert-inference-54bffd747-99wg5
2026-02-10 22:57:56.273,0.12153956773495696,bert-inference-54bffd747-whqxg
2026-02-10 22:57:56.273,0.11532153917950015,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:56.273,0.13026113520947957,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:56.273,0.13142974494662035,bert-inference-54bffd747-z66d5
2026-02-10 22:57:56.273,0.08997997898503386,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:56.273,0.12397139934068406,bert-inference-54bffd747-99wg5
2026-02-10 22:57:56.273,0.12986227763352737,bert-inference-54bffd747-8njwh
2026-02-10 22:57:56.273,0.11636850725794882,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:56.273,0.10527332234627793,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:56.273,0.09128611102633766,bert-inference-54bffd747-clsbz
2026-02-10 22:58:01.273,0.08336947282562034,bert-inference-54bffd747-clsbz
2026-02-10 22:58:01.273,0.12153956773495696,bert-inference-54bffd747-whqxg
2026-02-10 22:58:01.273,0.07181018302938154,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:01.273,0.13142974494662035,bert-inference-54bffd747-z66d5
2026-02-10 22:58:01.273,0.08997997898503386,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:01.273,0.11636850725794882,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:01.273,0.11150642643120806,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:01.273,0.12986227763352737,bert-inference-54bffd747-8njwh
2026-02-10 22:58:01.273,0.12397139934068406,bert-inference-54bffd747-99wg5
2026-02-10 22:58:01.273,0.11532153917950015,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:06.273,0.08336947282562034,bert-inference-54bffd747-clsbz
2026-02-10 22:58:06.273,0.07944489250035452,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:06.273,0.07886877358302216,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:06.273,0.07583820000000047,bert-inference-54bffd747-8njwh
2026-02-10 22:58:06.273,0.10780668898782182,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:06.273,0.10339211058664911,bert-inference-54bffd747-z66d5
2026-02-10 22:58:06.273,0.0771747282501332,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:06.273,0.10014029438822404,bert-inference-54bffd747-99wg5
2026-02-10 22:58:06.273,0.11636850725794882,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:06.273,0.12153956773495696,bert-inference-54bffd747-whqxg
2026-02-10 22:58:11.273,0.09564093795798685,bert-inference-54bffd747-whqxg
2026-02-10 22:58:11.273,0.10014029438822404,bert-inference-54bffd747-99wg5
2026-02-10 22:58:11.273,0.09050963108794395,bert-inference-54bffd747-8njwh
2026-02-10 22:58:11.273,0.09114888070703386,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:11.273,0.08622852026970308,bert-inference-54bffd747-z66d5
2026-02-10 22:58:11.273,0.0907376177882767,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:11.273,0.09334554796998994,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:11.273,0.07944489250035452,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:11.273,0.05675610878468553,bert-inference-54bffd747-clsbz
2026-02-10 22:58:11.273,0.07886877358302216,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:16.273,0.08253147097676586,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:16.273,0.09334554796998994,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:16.273,0.06133112735849001,bert-inference-54bffd747-99wg5
2026-02-10 22:58:16.273,0.09564093795798685,bert-inference-54bffd747-whqxg
2026-02-10 22:58:16.273,0.05675610878468553,bert-inference-54bffd747-clsbz
2026-02-10 22:58:16.273,0.05593486546832367,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:16.273,0.09050963108794395,bert-inference-54bffd747-8njwh
2026-02-10 22:58:16.273,0.08937852006659307,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:16.273,0.057497653741665135,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:16.273,0.08622852026970308,bert-inference-54bffd747-z66d5
2026-02-10 22:58:21.273,0.05675610878468553,bert-inference-54bffd747-clsbz
2026-02-10 22:58:21.273,0.08188976175144895,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:21.273,0.057630212936922984,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:21.273,0.07583296209742164,bert-inference-54bffd747-z66d5
2026-02-10 22:58:21.273,0.05593486546832367,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:21.273,0.06788828749449298,bert-inference-54bffd747-99wg5
2026-02-10 22:58:21.273,0.0856941329577669,bert-inference-54bffd747-8njwh
2026-02-10 22:58:21.273,0.06431564856434056,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:21.273,0.08253147097676586,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:21.273,0.06852703014901215,bert-inference-54bffd747-whqxg
2026-02-10 22:58:26.273,0.054477454801342445,bert-inference-54bffd747-z66d5
2026-02-10 22:58:26.273,0.057630212936922984,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:26.273,0.06431564856434056,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:26.273,0.05485761480616244,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:26.273,0.067888287494493,bert-inference-54bffd747-99wg5
2026-02-10 22:58:26.273,0.03724029999999985,bert-inference-54bffd747-clsbz
2026-02-10 22:58:26.273,0.062332159227985934,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:26.273,0.06629919094222042,bert-inference-54bffd747-8njwh
2026-02-10 22:58:26.273,0.06356803100840525,bert-inference-54bffd747-whqxg
2026-02-10 22:58:26.273,0.06407454066962333,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:31.273,0.04228866917141182,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:31.273,0.06148572252028526,bert-inference-54bffd747-clsbz
2026-02-10 22:58:31.273,0.06260130613561295,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:31.273,0.06397917329655985,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:31.273,0.06629919094222042,bert-inference-54bffd747-8njwh
2026-02-10 22:58:31.273,0.06356803100840525,bert-inference-54bffd747-whqxg
2026-02-10 22:58:31.273,0.054477454801342445,bert-inference-54bffd747-z66d5
2026-02-10 22:58:31.273,0.06404244230769233,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:31.273,0.06788828749449298,bert-inference-54bffd747-99wg5
2026-02-10 22:58:31.273,0.062332159227985934,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:36.273,0.05140351122417657,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:36.273,0.054477454801342445,bert-inference-54bffd747-z66d5
2026-02-10 22:58:36.273,0.058699607901900604,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:36.273,0.060065268800252744,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:36.273,0.06135231234559346,bert-inference-54bffd747-8njwh
2026-02-10 22:58:36.273,0.05603808852054325,bert-inference-54bffd747-99wg5
2026-02-10 22:58:36.273,0.0620427402903487,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:36.273,0.06483474663201813,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:36.273,0.06148572252028526,bert-inference-54bffd747-clsbz
2026-02-10 22:58:36.273,0.06356803100840525,bert-inference-54bffd747-whqxg
2026-02-10 22:58:41.273,0.06135231234559346,bert-inference-54bffd747-8njwh
2026-02-10 22:58:41.273,0.05603808852054325,bert-inference-54bffd747-99wg5
2026-02-10 22:58:41.273,0.060065268800252744,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:41.273,0.05843064809206536,bert-inference-54bffd747-z66d5
2026-02-10 22:58:41.273,0.061513809191827244,bert-inference-54bffd747-clsbz
2026-02-10 22:58:41.273,0.05193881508375281,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:41.273,0.06108655930050079,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:41.273,0.056391885482688614,bert-inference-54bffd747-whqxg
2026-02-10 22:58:41.273,0.0620427402903487,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:41.273,0.06064910806014734,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:46.273,0.058878219985431475,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:46.273,0.06135231234559346,bert-inference-54bffd747-8njwh
2026-02-10 22:58:46.273,0.06050092592592627,bert-inference-54bffd747-clsbz
2026-02-10 22:58:46.273,0.06108655930050079,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:46.273,0.056391885482688614,bert-inference-54bffd747-whqxg
2026-02-10 22:58:46.273,0.05008557745015255,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:46.273,0.056938825974771005,bert-inference-54bffd747-99wg5
2026-02-10 22:58:46.273,0.05193881508375281,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:46.273,0.06064910806014734,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:46.273,0.061456534815111215,bert-inference-54bffd747-z66d5
2026-02-10 22:58:51.273,0.05665637997800878,bert-inference-54bffd747-99wg5
2026-02-10 22:58:51.273,0.061221554295603296,bert-inference-54bffd747-8njwh
2026-02-10 22:58:51.273,0.06142644868096031,bert-inference-54bffd747-clsbz
2026-02-10 22:58:51.273,0.06182131521119846,bert-inference-54bffd747-z66d5
2026-02-10 22:58:51.273,0.06313501379347625,bert-inference-54bffd747-dp7kx
2026-02-10 22:58:51.273,0.056391885482688614,bert-inference-54bffd747-whqxg
2026-02-10 22:58:51.273,0.04353495368617752,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:51.273,0.05138798925936284,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:51.273,0.058878219985431475,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:51.273,0.05984297443115187,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:56.273,0.05591297468354471,bert-inference-54bffd747-whqxg
2026-02-10 22:58:56.273,0.061221554295603296,bert-inference-54bffd747-8njwh
2026-02-10 22:58:56.273,0.04715002876468498,bert-inference-54bffd747-t8w8c
2026-02-10 22:58:56.273,0.06142644868096031,bert-inference-54bffd747-clsbz
2026-02-10 22:58:56.273,0.06182131521119846,bert-inference-54bffd747-z66d5
2026-02-10 22:58:56.273,0.05665637997800878,bert-inference-54bffd747-99wg5
2026-02-10 22:58:56.273,0.06408378797334566,bert-inference-54bffd747-p5r9g
2026-02-10 22:58:56.273,0.05984297443115187,bert-inference-54bffd747-p4d8b
2026-02-10 22:58:56.273,0.055732890263344964,bert-inference-54bffd747-h9h9h
2026-02-10 22:58:56.273,0.06086787408539026,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:01.273,0.05944902351105587,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:01.273,0.06408378797334566,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:01.273,0.06182131521119846,bert-inference-54bffd747-z66d5
2026-02-10 22:59:01.273,0.05799412458884668,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:01.273,0.0569408043302136,bert-inference-54bffd747-99wg5
2026-02-10 22:59:01.273,0.06086787408539026,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:01.273,0.056497738649337194,bert-inference-54bffd747-whqxg
2026-02-10 22:59:01.273,0.055732890263344964,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:01.273,0.06506110622065743,bert-inference-54bffd747-clsbz
2026-02-10 22:59:01.273,0.06122155429560328,bert-inference-54bffd747-8njwh
2026-02-10 22:59:06.273,0.05725404281345574,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:06.273,0.05799412458884668,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:06.273,0.056497738649337194,bert-inference-54bffd747-whqxg
2026-02-10 22:59:06.273,0.055575057162739964,bert-inference-54bffd747-99wg5
2026-02-10 22:59:06.273,0.06290565250643129,bert-inference-54bffd747-8njwh
2026-02-10 22:59:06.273,0.05225960180139629,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:06.273,0.0647919780219781,bert-inference-54bffd747-z66d5
2026-02-10 22:59:06.273,0.05783736091269445,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:06.273,0.05408963500831391,bert-inference-54bffd747-clsbz
2026-02-10 22:59:06.273,0.07075056430339081,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:11.273,0.05747998137802641,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:11.273,0.055575057162739964,bert-inference-54bffd747-99wg5
2026-02-10 22:59:11.273,0.05025017958651034,bert-inference-54bffd747-clsbz
2026-02-10 22:59:11.273,0.06479197802197811,bert-inference-54bffd747-z66d5
2026-02-10 22:59:11.273,0.060161285278711,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:11.273,0.06194323551085856,bert-inference-54bffd747-8njwh
2026-02-10 22:59:11.273,0.0595919276396527,bert-inference-54bffd747-whqxg
2026-02-10 22:59:11.273,0.05960766861882974,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:11.273,0.05783736091269445,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:11.273,0.07075056430339081,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:16.273,0.06251917951095119,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:16.273,0.059901074676219856,bert-inference-54bffd747-clsbz
2026-02-10 22:59:16.273,0.05691600151314506,bert-inference-54bffd747-99wg5
2026-02-10 22:59:16.273,0.06479197802197811,bert-inference-54bffd747-z66d5
2026-02-10 22:59:16.273,0.05913564175422355,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:16.273,0.0582293443761153,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:16.273,0.0595919276396527,bert-inference-54bffd747-whqxg
2026-02-10 22:59:16.273,0.06326570270605104,bert-inference-54bffd747-8njwh
2026-02-10 22:59:16.273,0.06267390594974771,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:16.273,0.05611541936649719,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:21.273,0.05898667366211951,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:21.273,0.05965114264604701,bert-inference-54bffd747-99wg5
2026-02-10 22:59:21.273,0.05721889970941664,bert-inference-54bffd747-clsbz
2026-02-10 22:59:21.273,0.05904778470498566,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:21.273,0.06292068544623435,bert-inference-54bffd747-z66d5
2026-02-10 22:59:21.273,0.05913564175422355,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:21.273,0.06009233632278123,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:21.273,0.06329025049982372,bert-inference-54bffd747-8njwh
2026-02-10 22:59:21.273,0.0595919276396527,bert-inference-54bffd747-whqxg
2026-02-10 22:59:21.273,0.06322352696664275,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:26.273,0.06329025049982372,bert-inference-54bffd747-8njwh
2026-02-10 22:59:26.273,0.06009233632278124,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:26.273,0.05904778470498566,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:26.273,0.05721889970941664,bert-inference-54bffd747-clsbz
2026-02-10 22:59:26.273,0.060327027089765256,bert-inference-54bffd747-whqxg
2026-02-10 22:59:26.273,0.06292068544623435,bert-inference-54bffd747-z66d5
2026-02-10 22:59:26.273,0.0581338324572804,bert-inference-54bffd747-99wg5
2026-02-10 22:59:26.273,0.06332648635377926,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:26.273,0.06134666911359926,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:26.273,0.05802016243654833,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:31.273,0.06332648635377926,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:31.273,0.05929025222590014,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:31.273,0.05279655116070155,bert-inference-54bffd747-8njwh
2026-02-10 22:59:31.273,0.05602673516721918,bert-inference-54bffd747-clsbz
2026-02-10 22:59:31.273,0.05578208258146691,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:31.273,0.060327027089765256,bert-inference-54bffd747-whqxg
2026-02-10 22:59:31.273,0.060920110413249996,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:31.273,0.05802016243654833,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:31.273,0.06292068544623435,bert-inference-54bffd747-z66d5
2026-02-10 22:59:31.273,0.0581338324572804,bert-inference-54bffd747-99wg5
2026-02-10 22:59:36.273,0.06811324650944513,bert-inference-54bffd747-8njwh
2026-02-10 22:59:36.273,0.05115643984428826,bert-inference-54bffd747-z66d5
2026-02-10 22:59:36.273,0.060920110413249996,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:36.273,0.044206060843977386,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:36.273,0.060327027089765256,bert-inference-54bffd747-whqxg
2026-02-10 22:59:36.273,0.04047544246045213,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:36.273,0.05588244820864262,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:36.273,0.0574433932436703,bert-inference-54bffd747-99wg5
2026-02-10 22:59:36.273,0.050112615266766004,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:36.273,0.05686861540144784,bert-inference-54bffd747-clsbz
2026-02-10 22:59:41.273,0.05056931730592126,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:41.273,0.06070538456045121,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:41.273,0.04127427499999997,bert-inference-54bffd747-whqxg
2026-02-10 22:59:41.273,0.06811324650944513,bert-inference-54bffd747-8njwh
2026-02-10 22:59:41.273,0.04161567146692211,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:41.273,0.05484909397195425,bert-inference-54bffd747-clsbz
2026-02-10 22:59:41.273,0.06343096870981563,bert-inference-54bffd747-z66d5
2026-02-10 22:59:41.273,0.05917810553713698,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:41.273,0.04926137970101562,bert-inference-54bffd747-99wg5
2026-02-10 22:59:41.273,0.05634199211352942,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:46.273,0.06811324650944513,bert-inference-54bffd747-8njwh
2026-02-10 22:59:46.273,0.05364928620230872,bert-inference-54bffd747-clsbz
2026-02-10 22:59:46.273,0.060977907340392275,bert-inference-54bffd747-whqxg
2026-02-10 22:59:46.273,0.06683840211226219,bert-inference-54bffd747-99wg5
2026-02-10 22:59:46.273,0.06461511980170784,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:46.273,0.05369437948889239,bert-inference-54bffd747-p5r9g
2026-02-10 22:59:46.273,0.061278055174135586,bert-inference-54bffd747-h9h9h
2026-02-10 22:59:46.273,0.05634199211352942,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:46.273,0.06747911283868761,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:46.273,0.06343096870981563,bert-inference-54bffd747-z66d5
2026-02-10 22:59:51.273,0.043835919805418296,bert-inference-54bffd747-clsbz
2026-02-10 22:59:51.273,0.05469511162839906,bert-inference-54bffd747-dp7kx
2026-02-10 22:59:51.273,0.06683840211226219,bert-inference-54bffd747-99wg5
2026-02-10 22:59:51.273,0.06366620465516412,bert-inference-54bffd747-z66d5
2026-02-10 22:59:51.273,0.06747911283868761,bert-inference-54bffd747-p4d8b
2026-02-10 22:59:51.273,0.06461511980170784,bert-inference-54bffd747-t8w8c
2026-02-10 22:59:51.273,0.060977907340392275,bert-inference-54bffd747-whqxg
