timestamp,value,pod
2026-08-16 03:33:45.055998,0.03140475171714892,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:45.055998,0.03182780736414133,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:45.055998,0.03186689506656225,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:45.055998,0.03306551559135497,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:50.055949,0.03365321563682218,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:50.055949,0.03140475171714892,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:50.055949,0.03172796983949779,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:50.055949,0.03228720026537763,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:50.055949,0.032045951716209595,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:55.056001,0.03481095130359835,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:55.056001,0.03178022929216199,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:55.056001,0.03184910634991114,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:55.056001,0.03228720026537763,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:55.056001,0.026064174253982615,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:00.053678,0.03481095130359835,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:00.053678,0.032115245619719374,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:00.053678,0.03184910634991114,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:00.053678,0.03228720026537763,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:00.053678,0.03216720632838759,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:05.055974,0.035398134807834575,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:05.055974,0.032115245619719374,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:05.055974,0.03212616886553877,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:05.055974,0.03217150815014204,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:05.055974,0.03216720632838759,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:10.055980,0.035291609151516884,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:10.055980,0.025928332760096047,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:10.055980,0.03212616886553877,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:10.055980,0.03208150208623089,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:10.055980,0.03201547872340427,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:15.055985,0.035291609151516884,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:15.055985,0.0314614845119813,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:15.055985,0.03208713322188271,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:15.055985,0.03189592426255085,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:15.055985,0.03194806338028172,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:20.053575,0.03481662586527102,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:20.053575,0.0314614845119813,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:20.053575,0.03182864835071654,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:20.053575,0.03189592426255085,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:20.053575,0.03210494743539253,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:25.055976,0.03481662586527102,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:25.055976,0.0314614845119813,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:25.055976,0.03182864835071654,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:25.055976,0.0322209246955851,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:25.055976,0.03230718418098615,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:30.053037,0.024344125000000095,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:30.053037,0.03202037434404815,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:30.053037,0.021984775000000043,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:30.053037,0.0322209246955851,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:30.053037,0.03230718418098615,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:35.052952,0.02715199834128319,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:35.052952,0.03202037434404815,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:35.052952,0.03217532591820677,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:35.052952,0.02750572800101847,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:35.052952,0.03230718418098615,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:40.053609,0.03541499274341127,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:40.053609,0.03162621540226594,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:40.053609,0.03217532591820677,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:40.053609,0.03195241568694758,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:40.053609,0.0266252851592012,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:45.053643,0.03541499274341127,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:45.053643,0.03162621540226594,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:45.053643,0.03217532591820677,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:45.053643,0.03195241568694758,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:45.053643,0.03205778291403677,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:50.053861,0.034888982078220145,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:50.053861,0.031711934533072146,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:50.053861,0.032034006581919156,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:50.053861,0.02670607949540706,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:50.053861,0.03205778291403677,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:55.055954,0.034888982078220145,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:55.055954,0.032207862642612196,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:55.055954,0.032034006581919156,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:55.055954,0.031962880312419076,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:55.055954,0.032144205618105284,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:00.055983,0.034888982078220145,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:00.055983,0.032207862642612196,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:00.055983,0.032034006581919156,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:00.055983,0.032155068195908305,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:00.055983,0.032144205618105284,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:05.055958,0.02905630955272143,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:05.055958,0.032207862642612196,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:05.055958,0.032373004439479075,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:05.055958,0.0270590258046601,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:05.055958,0.032144205618105284,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:10.052147,0.03548346144213905,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:10.052147,0.03216758720391443,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:10.052147,0.0320802700238599,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:10.052147,0.03198953302605725,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:10.052147,0.03182258776515412,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:15.051270,0.02880435688834084,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:15.051270,0.031972249908199114,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:15.051270,0.026297800715264608,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:15.051270,0.03178482104355324,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:15.051270,0.03182258776515411,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:20.055984,0.03515847708863407,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:20.055984,0.03182611918784232,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:20.055984,0.03189561384312386,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:20.055984,0.03178482104355324,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:20.055984,0.03201586982356696,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:25.055953,0.03515847708863407,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:25.055953,0.03182611918784232,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:25.055953,0.025782686551698155,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:25.055953,0.03209144675123388,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:25.055953,0.027731192819010844,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:30.054195,0.03515847708863407,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:30.054195,0.026811925654554553,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:30.054195,0.03188560799361138,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:30.054195,0.03209144675123388,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:30.054195,0.032152314716500284,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:35.056016,0.0340260106260106,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:35.056016,0.03205985709563405,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:35.056016,0.03169958256532577,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:35.056016,0.03220708327235476,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:35.056016,0.025983178642257115,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:40.056032,0.0340260106260106,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:40.056032,0.03205985709563405,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:40.056032,0.03157514722028139,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:40.056032,0.03194516262689044,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:40.056032,0.03209558375872245,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:45.055928,0.0340260106260106,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:45.055928,0.03196312575432782,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:45.055928,0.03157514722028139,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:45.055928,0.03194516262689044,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:45.055928,0.03209558375872245,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:50.055992,0.027416640023112546,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:50.055992,0.027353617450830793,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:50.055992,0.03160887059618504,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:50.055992,0.032120707148347555,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:50.055992,0.03209558375872245,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:55.056036,0.03240312018489993,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:55.056036,0.03190060573428452,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:55.056036,0.03160887059618504,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:55.056036,0.03223992339754432,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:55.056036,0.03225838416312513,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:00.055981,0.03240312018489993,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:00.055981,0.032131308116777786,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:00.055981,0.03186206272617603,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:00.055981,0.03223992339754432,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:00.055981,0.03225838416312513,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:05.052100,0.026795040167565547,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:05.052100,0.0323401053961896,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:05.052100,0.03186206272617603,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:05.052100,0.02555824861375221,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:05.052100,0.03225838416312514,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:10.055988,0.031816386187856656,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:10.055988,0.0323401053961896,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:10.055988,0.03185759889422752,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:10.055988,0.03176209076424931,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:10.055988,0.03206128245935656,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:15.056039,0.031816386187856656,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:15.056039,0.03206998997379115,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:15.056039,0.03161950794506912,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:15.056039,0.032832964534399774,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:15.056039,0.03206128245935656,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:20.054228,0.03199592513107513,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:20.054228,0.03191115524089107,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:20.054228,0.03161950794506912,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:20.054228,0.032832964534399774,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:20.054228,0.03213731439638465,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:25.055978,0.03193397326806511,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:25.055978,0.03191115524089107,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:25.055978,0.03176739136645443,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:25.055978,0.03344373328781924,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:25.055978,0.03345634351520851,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:30.055899,0.031888406859152715,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:30.055899,0.03219343089152186,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:30.055899,0.03176739136645443,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:30.055899,0.026933353207790427,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:30.055899,0.03345634351520851,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:35.056019,0.03188840685915271,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:35.056019,0.03219343089152186,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:35.056019,0.03317748711269282,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:35.056019,0.03563117955172223,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:35.056019,0.03345634351520851,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:40.053472,0.03102904143377156,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:40.053472,0.03219343089152186,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:40.053472,0.03356217852550362,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:40.053472,0.036493016196732196,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:40.053472,0.03321413920415692,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:45.056110,0.031029041433771568,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:45.056110,0.029900861680050468,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:45.056110,0.03356217852550362,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:45.056110,0.036493016196732196,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:45.056110,0.03321413920415692,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:50.052223,0.030473359878649884,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:50.052223,0.029900861680050468,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:50.052223,0.03002937054414726,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:50.052223,0.03137402045402703,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:50.052223,0.03321413920415692,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:55.053102,0.024782241193499987,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:55.053102,0.029900861680050468,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:55.053102,0.03002937054414726,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:55.053102,0.03120132289529867,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:55.053102,0.027933479567021243,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:00.056002,0.024782241193499987,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:00.056002,0.024236085755745904,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:00.056002,0.025506379718957195,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:00.056002,0.03120132289529867,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:00.056002,0.027933479567021243,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:05.055971,0.024782241193499987,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:05.055971,0.024236085755745908,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:05.055971,0.02550637971895719,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:05.055971,0.029636992706190326,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:05.055971,0.024272495985276418,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:10.055982,0.02137516097622282,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:10.055982,0.024236085755745908,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:10.055982,0.023489433436299133,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:10.055982,0.02482148648894885,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:10.055982,0.01960084668884197,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:15.055981,0.018224932195277606,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:15.055981,0.016728726511537357,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:15.055981,0.013119620634164397,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:15.055981,0.01701916347275451,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:15.055981,0.01960084668884197,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:20.056041,0.018224932195277606,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:20.056041,0.016728726511537357,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:20.056041,0.012233711111111094,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:20.056041,0.01701916347275451,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:20.056041,0.017762961149507622,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:25.055995,0.013148830995323954,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:25.055995,0.01597859410430839,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:25.055995,0.012776203198778502,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:25.055995,0.01701916347275451,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:25.055995,0.013741405484818853,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:30.055989,0.013148830995323955,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:30.055989,0.0132571144467067,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:30.055989,0.01630094451455015,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:30.055989,0.015946829518028192,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:30.055989,0.013910281902142578,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:35.053901,0.013148830995323954,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:35.053901,0.0132571144467067,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:35.053901,0.015519593039087043,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:35.053901,0.014176683823122559,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:35.053901,0.01320238782011076,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:40.053807,0.012987338815174589,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:40.053807,0.011208595662147255,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:40.053807,0.013350945461777947,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:40.053807,0.014176683823122559,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:40.053807,0.01320238782011076,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:45.054342,0.012987338815174589,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:45.054342,0.013032461717560588,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:45.054342,0.016011472031611795,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:45.054342,0.013893767621601397,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:45.054342,0.011068405195487355,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:50.055980,0.013119294914749374,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:50.055980,0.013032461717560588,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:50.055980,0.016011472031611795,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:50.055980,0.013579012234346264,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:50.055980,0.013122637871191558,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:55.056093,0.010860777693151148,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:55.056093,0.013362089681357213,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:55.056093,0.016000587379727118,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:55.056093,0.013579012234346264,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:55.056093,0.013122637871191563,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:00.052961,0.013311997063557079,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:00.052961,0.013362089681357213,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:00.052961,0.015579472283723805,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:00.052961,0.014383968047160316,yolo-inference-755b67b9bb-cgztg
