timestamp,value,pod
2026-08-18 03:34:39.040,0.5526830154998266,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:39.040,0.5368123407243919,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:44.040,0.557158571050075,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:44.040,0.5479592795958703,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:44.040,0.5368123407243919,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:44.040,0.5460448721404568,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:44.040,0.5473357750748061,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:44.040,0.5442020957515464,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:44.040,0.5370116367756975,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:44.040,0.5526830154998266,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:49.040,0.5367041699012974,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:49.040,0.5445224564619598,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:49.040,0.557158571050075,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:49.040,0.5542423150865119,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:49.040,0.4564079346074882,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:49.040,0.5434547302754333,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:49.040,0.5370116367756975,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:49.040,0.5479592795958703,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:54.040,0.5542423150865119,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:54.040,0.5414728537828304,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:54.040,0.5434547302754333,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:54.040,0.5445224564619598,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:34:54.040,0.5522506156220235,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:54.040,0.44956095979423805,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:54.040,0.5370116367756975,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:54.040,0.5520896762486878,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:59.040,0.5497892303949392,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:34:59.040,0.5501689963775839,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:34:59.040,0.48541104559975257,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:34:59.040,0.4495972572082623,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:34:59.040,0.5542423150865119,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:34:59.040,0.5496968753222651,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:34:59.040,0.5420115726181807,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:34:59.040,0.5556750493096655,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:04.040,0.5496968753222651,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:04.040,0.5517096461060592,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:04.040,0.5544201050827682,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:04.040,0.5501689963775839,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:04.040,0.5497892303949392,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:04.040,0.43940357257902857,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:04.040,0.5444961257196208,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:04.040,0.5556750493096655,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:09.040,0.5686128623698284,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:09.040,0.5530979735458702,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:09.040,0.5636102495335842,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:09.040,0.5536802865894805,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:09.040,0.5471754380627898,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:09.040,0.5556750493096655,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:09.040,0.5524702534512305,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:09.040,0.5544201050827682,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:14.040,0.5530979735458702,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:14.040,0.5686128623698284,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:14.040,0.5645279251265172,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:14.040,0.5602731447259355,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:14.040,0.5556750493096655,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:14.040,0.5491146080315484,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:14.040,0.5549605268748667,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:14.040,0.5524702534512305,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:19.040,0.5553577241927546,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:19.040,0.5533923407679361,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:19.040,0.55464099310578,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:19.040,0.5627419837496926,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:19.040,0.5416226353990068,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:19.040,0.4804188764696376,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:19.040,0.5602731447259354,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:19.040,0.5549605268748667,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:24.040,0.5553577241927546,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:24.040,0.4524886817106317,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:24.040,0.55464099310578,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:24.040,0.44965126048625353,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:24.040,0.5627419837496926,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:24.040,0.5602731447259354,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:24.040,0.5629249031007744,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:24.040,0.5483990902315566,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:29.040,0.5445875053183941,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:29.040,0.5555544699235638,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:29.040,0.5020810684554384,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:29.040,0.55464099310578,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:29.040,0.5470503409427825,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:29.040,0.5579189415312759,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:29.040,0.5479817663343253,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:29.040,0.5691058271592282,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:34.040,0.5555544699235638,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:34.040,0.5629063459671503,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:34.040,0.5479817663343253,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:34.040,0.5445875053183941,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:34.040,0.5579189415312759,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:34.040,0.5691058271592282,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:34.040,0.5532758825127833,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:34.040,0.5470503409427825,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:39.040,0.5446002105817309,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:39.040,0.5445875053183941,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:39.040,0.5576036983510643,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:39.040,0.5599469033833636,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:39.040,0.5532758825127833,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:39.040,0.5629063459671503,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:39.040,0.542758142421543,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:39.040,0.5516288772622924,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:44.040,0.5546685210414779,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:44.040,0.5615176219775472,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:44.040,0.542758142421543,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:44.040,0.5472731147664114,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:44.040,0.5418330668372243,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:44.040,0.5482859022324551,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:44.040,0.5557983161117482,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:44.040,0.5631952389411955,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:49.040,0.542758142421543,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:49.040,0.5482859022324551,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:49.040,0.467688027345099,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:49.040,0.5631952389411955,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:49.040,0.5557983161117482,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:49.040,0.4599729603200881,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:49.040,0.5418330668372243,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:49.040,0.5403257355126301,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:54.040,0.5317591194555666,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:54.040,0.46184982012494663,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:54.040,0.5311603288381307,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:54.040,0.542758142421543,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:54.040,0.5418330668372243,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:54.040,0.5480313682678319,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:54.040,0.5359946670480764,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:35:54.040,0.5386107420055876,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:59.040,0.5308601223325978,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:35:59.040,0.5415321163845567,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:35:59.040,0.5311603288381307,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:35:59.040,0.5386107420055876,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:35:59.040,0.5313654599430994,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:35:59.040,0.5269918924685298,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:35:59.040,0.5317591194555666,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:35:59.040,0.5359946670480764,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:04.040,0.5386107420055876,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:04.040,0.5311603288381307,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:04.040,0.5313654599430994,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:04.040,0.5317591194555666,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:04.040,0.5415321163845567,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:04.040,0.5269918924685298,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:04.040,0.5308601223325978,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:04.040,0.5423002327810461,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:09.040,0.5370690324888844,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:09.040,0.5269918924685298,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:09.040,0.4435688589775898,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:09.040,0.4517978558775671,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:09.040,0.5394909955423471,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:09.040,0.36437784999999967,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:09.040,0.527057294418496,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:09.040,0.44483955088533667,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:14.040,0.5379674808931486,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:14.040,0.5326326431073481,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:14.040,0.5375122575586346,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:14.040,0.5340289230082905,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:14.040,0.5279957306881767,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:14.040,0.5376420977596744,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:14.040,0.527057294418496,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:14.040,0.5329087248571216,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:19.040,0.532632643107348,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:19.040,0.5358746788268781,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:19.040,0.5306978452233083,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:19.040,0.5366810791366874,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:19.040,0.5375122575586346,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:19.040,0.5215001254075756,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:19.040,0.5318503552093572,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:19.040,0.5376420977596744,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:24.040,0.5358746788268781,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:24.040,0.5318503552093572,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:24.040,0.5427114408152982,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:24.040,0.5306978452233083,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:24.040,0.4439953074751852,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:24.040,0.5366085914423162,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:24.040,0.5345173346593748,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:24.040,0.5405483288001307,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:29.040,0.544601991252556,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:29.040,0.5441293457185377,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:29.040,0.5356511138003658,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:29.040,0.5345173346593748,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:29.040,0.5463702170261151,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:29.040,0.5305978080447481,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:29.040,0.5334351182770397,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:29.040,0.5306978452233083,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:34.040,0.5429556972898681,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:34.040,0.5424809860677768,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:34.040,0.544601991252556,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:34.040,0.5422736816234819,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:34.040,0.5305978080447481,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:34.040,0.5356511138003658,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:34.040,0.5284453024685771,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:34.040,0.5441293457185377,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:39.040,0.544601991252556,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:39.040,0.46893888999933725,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:39.040,0.5269465218241216,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:39.040,0.544014326911987,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:39.040,0.5429556972898681,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:39.040,0.5470358282836902,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:39.040,0.5356511138003658,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:39.040,0.5344080852178453,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:44.040,0.5472440028483707,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:44.040,0.5562624245038847,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:44.040,0.556076787570754,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:44.040,0.5477422654247354,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:44.040,0.44486343553682717,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:44.040,0.5340252823519256,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:44.040,0.544014326911987,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:44.040,0.5414892958244862,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:49.040,0.544014326911987,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:49.040,0.5414892958244862,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:49.040,0.5472440028483707,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:49.040,0.5562624245038847,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:49.040,0.5467483566789263,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:49.040,0.5503944748370334,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:49.040,0.5340252823519256,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:49.040,0.5597502744021947,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:54.040,0.3758541499999979,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:54.040,0.47282290206699007,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:36:54.040,0.5503944748370334,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:54.040,0.5471540435351643,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:54.040,0.5467483566789263,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:54.040,0.48243252752573157,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:54.040,0.5669927474491391,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:54.040,0.4798374785826707,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:59.040,0.5584306705105547,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:36:59.040,0.5545220138203336,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:36:59.040,0.563919776973326,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:36:59.040,0.5599426299721069,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:36:59.040,0.5679927459087467,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:36:59.040,0.565862765509208,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:36:59.040,0.5669927474491391,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:36:59.040,0.5697891146246752,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:04.040,0.565862765509208,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:37:04.040,0.5584158994408699,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:37:04.040,0.5599426299721069,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:37:04.040,0.5697891146246752,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:04.040,0.5545220138203336,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:37:04.040,0.5669927474491391,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:37:04.040,0.5679927459087467,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:37:04.040,0.563919776973326,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:37:09.040,0.5584158994408699,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:37:09.040,0.564318548877274,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:37:09.040,0.5685688609255214,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:37:09.040,0.5576401584759331,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:37:09.040,0.5697891146246752,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:09.040,0.5675896181619449,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:37:09.040,0.47176268393550336,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:37:09.040,0.5569225095549925,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:37:14.040,0.5569225095549925,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:37:14.040,0.5685688609255214,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:37:14.040,0.4724021532392227,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:37:14.040,0.5602527448202586,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:37:14.040,0.5654051434449628,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:37:14.040,0.5582728302421076,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:14.040,0.5624098525059299,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:37:14.040,0.5631207074125295,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:37:19.040,0.5569225095549925,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:37:19.040,0.5582728302421076,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:19.040,0.5654051434449628,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:37:19.040,0.5648731861517007,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:37:19.040,0.5597858642407307,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:37:19.040,0.5602527448202586,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:37:19.040,0.5602039771572205,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:37:19.040,0.5689935499574091,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:37:24.040,0.48186006793978936,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:37:24.040,0.5637999733297798,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:37:24.040,0.5582728302421076,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:24.040,0.5580213235294141,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:37:24.040,0.5597858642407307,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:37:24.040,0.5689935499574091,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:37:24.040,0.5602039771572205,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:37:24.040,0.5605626639150401,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:37:29.040,0.5605626639150401,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:37:29.040,0.5634378967601615,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:37:29.040,0.5552807005815934,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:37:29.040,0.4738341203399488,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:37:29.040,0.5580213235294141,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:37:29.040,0.5637999733297798,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:37:29.040,0.5586534937238509,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:37:29.040,0.47397455341252137,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:34.040,0.5590918220150914,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:37:34.040,0.5453425507419414,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:37:34.040,0.5580213235294141,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:37:34.040,0.5615447461729535,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:37:34.040,0.5605626639150401,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:37:34.040,0.558653493723851,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:37:34.040,0.5629826021479805,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:37:34.040,0.552480497429156,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:39.040,0.5615447461729535,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:37:39.040,0.43843743113513267,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:37:39.040,0.552480497429156,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:39.040,0.5478643102767919,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:37:39.040,0.364613374999999,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:37:39.040,0.5629826021479805,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:37:39.040,0.5453425507419414,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:37:39.040,0.5590918220150914,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:37:44.040,0.5520435118832809,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:37:44.040,0.5469220664005182,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:37:44.040,0.5444506845841773,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:37:44.040,0.5528972334878343,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:37:44.040,0.5580218180976857,gpt2-inference-5d8458fb46-v2cj2
