timestamp,value,pod
2026-08-18 03:59:39.040,0.00015862048172500255,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:39.040,0.0001499027049933392,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:39.040,0.00011115891355021747,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:39.040,0.00035382099248354893,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:39.040,0.00017154156765562697,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:39.040,0.000154016050815051,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:44.040,0.00014637991737680863,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:44.040,0.0001739334673452259,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:44.040,0.000154031984309221,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:44.040,0.0003342491862877191,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:44.040,0.00020869583311588743,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:44.040,0.00016251979623366767,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:44.040,0.0003940169138750224,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:44.040,0.000353820992483549,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:49.040,0.00022739852462389675,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:49.040,0.00014343548058378192,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:49.040,0.0003585773868514336,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:49.040,0.00015306799031715307,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:49.040,0.0004158292773800465,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:49.040,0.00017239904209205445,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:49.040,0.0003267595377073844,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:49.040,0.00014773760710676818,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:54.040,0.00016749353720845118,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:54.040,0.0004061480731146993,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:54.040,0.00014343548058378192,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:54.040,0.00033469067666455876,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:54.040,0.00021647264225382838,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:54.040,0.0003734259639224613,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:54.040,0.00012897054151072917,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:54.040,0.00015813233112731804,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:59.040,0.00015368580977152726,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:59.040,0.0003541166885050077,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:59.040,0.00031518336322296936,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:59.040,0.00040026471300745354,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:59.040,0.00016749353720845118,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:59.040,0.00016907185270143802,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:59.040,0.0001419496820888003,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:59.040,0.00017416234037331114,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:04.040,0.0003428475036901503,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:04.040,0.00012816124389816353,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:04.040,0.00039060429110581173,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:04.040,0.00017846393544603296,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:04.040,0.0001807708382290023,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:04.040,0.0001763473307786693,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:04.040,0.00038187501351283164,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:04.040,0.00015368580977152726,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:09.040,0.0001172435491920997,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:09.040,0.00018455855826391045,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:09.040,0.00034057891245131515,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:09.040,0.00016921097816363325,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:09.040,0.00041592785189917535,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:09.040,0.0002197928155995155,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:09.040,0.0001807708382290023,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:09.040,0.00038187501351283164,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:14.040,9.828723558926e-05,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:14.040,0.00016921097816363325,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:14.040,0.0003452889364543946,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:14.040,0.00023637699662439274,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:14.040,0.00019801322663814868,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:14.040,0.0001984451663026078,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:14.040,0.00020190329031890902,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:14.040,0.00031783453316454156,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:19.040,0.0002890382704832066,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:19.040,0.00020227891516948643,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:19.040,0.0002523557635593333,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:19.040,0.00021326402216467497,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:19.040,0.0003452889364543946,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:19.040,0.00021426695832553648,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:19.040,0.0001984451663026078,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:19.040,0.000102420286368515,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:24.040,0.00027274580568013656,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:24.040,0.00017208911399224945,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:24.040,0.00029615787719135066,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:24.040,0.0003250405673914757,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:24.040,0.0002073308918428654,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:24.040,0.00010301123819047859,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:24.040,0.00020928095127971348,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:24.040,0.00017513389750436342,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:29.040,0.00019609171731922454,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:29.040,0.00010301123819047859,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:29.040,0.00028317867534942556,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:29.040,0.00016979070557589224,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:29.040,0.00021700930701855706,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:29.040,0.0001751070158020463,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:29.040,0.00027274580568013656,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:29.040,0.00013415928027598207,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:34.040,0.00018073130188123678,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:34.040,0.00013415928027598207,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:34.040,0.00021470194102391954,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:34.040,0.0003161425188367195,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:34.040,0.0002088637895753942,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:34.040,0.00011192872466187642,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:34.040,0.00023875221223568533,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:34.040,0.0001583676503759101,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:39.040,0.00036086394719370585,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:39.040,0.0001060314748010913,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:39.040,0.00016258189707297582,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:39.040,0.00020992238566542378,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:39.040,0.00021470194102391954,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:39.040,0.00023931725825815123,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:39.040,0.00023129211263066371,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:39.040,0.00016720013330348254,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:44.040,0.00019687579815489886,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:44.040,0.0003925221936884267,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:44.040,0.00016130320307440268,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:44.040,0.00025624161625459134,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:44.040,0.00019776781480750478,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:44.040,0.0001918668468526142,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:44.040,0.00010747666108496762,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:44.040,0.0003300721035448747,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:49.040,0.0003300721035448747,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:49.040,0.00015941783276939947,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:49.040,0.00023117823609673636,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:49.040,0.00019894676745355684,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:49.040,0.0001550646827244038,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:49.040,0.0002416115817666047,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:49.040,0.0004610250073409864,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:49.040,0.00012127887613246009,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:54.040,0.00023072774581465584,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:54.040,0.0001169970453059266,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:54.040,0.0002876574391422105,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:54.040,0.0002416115817666047,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:54.040,0.0004610250073409864,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:54.040,0.00019639053775224,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:54.040,0.00016770416466868965,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:54.040,0.0001313594848458676,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:59.040,0.0001135717194328025,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:59.040,0.00036390810947243245,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:59.040,0.00020028897946553018,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:59.040,0.0002331176935000351,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:59.040,0.00024105140253454746,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:59.040,0.00036588626728938296,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:59.040,0.00016189290501097137,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:59.040,0.00013707248565034233,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:04.040,0.00036681995189406986,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:04.040,0.0001135717194328025,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:04.040,0.0002232258603590149,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:04.040,0.00016332658113012312,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:04.040,0.00016001775061457466,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:04.040,0.00023577738406322488,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:04.040,0.00020726013519023636,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:04.040,0.00031565729897136373,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:09.040,0.00022399966614252147,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:09.040,0.0002133518539248911,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:09.040,0.00010353839027343817,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:09.040,0.00016166170836167087,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:09.040,0.00011264071275175743,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:09.040,0.00029637575032941035,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:09.040,0.00033791480320665616,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:09.040,0.00014015304967972795,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:14.040,0.0003612003249099348,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:14.040,0.000206409805652809,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:14.040,0.00016166170836167087,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:14.040,0.00012109246704543534,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:14.040,0.0003390131955008543,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:14.040,0.00020286331856175696,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:14.040,0.0001690412197210818,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:14.040,0.00010010295920622753,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:19.040,0.0001609406589403323,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:19.040,9.154372260953444e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:19.040,0.00014255089345062454,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:19.040,0.00023812465728262797,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:19.040,0.00031135070428049705,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:19.040,0.00022855651108608495,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:19.040,0.0004157211680142697,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:19.040,0.00020462136204419854,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:24.040,0.00017124622697049248,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:24.040,0.0001918924624022215,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:24.040,0.00029572930400914425,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:24.040,0.0001534359458283657,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:24.040,0.00048032706006923844,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:24.040,0.0002029627843749053,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:24.040,7.050069199119052e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:24.040,0.000213795236608669,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:29.040,7.17129562962073e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:29.040,0.00015441477748794947,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:29.040,0.00030038905416500665,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:29.040,0.00014162547674599212,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:29.040,0.00017037683940919457,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:29.040,0.00040196160175520594,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:29.040,0.00013992625242838328,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:29.040,0.00021740420843958128,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:34.040,0.00016675911373444026,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:34.040,0.00013992625242838328,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:34.040,0.0003506997212802382,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:34.040,0.00016451243834743486,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:34.040,7.723370187022308e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:34.040,0.00017137300731570417,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:34.040,0.00034137903974500085,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:34.040,0.00021351905188697113,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:39.040,0.00020024704935898264,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:39.040,0.00016272171174638053,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:39.040,0.0003336886915761922,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:39.040,0.00015714560053214902,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:39.040,0.00016675911373444026,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:39.040,0.00016420036119681124,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:39.040,0.00032560667933728205,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:39.040,7.723370187022308e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:44.040,0.00017778657738390022,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:44.040,0.00031287140316235067,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:44.040,0.00015714560053214905,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:44.040,0.00015269648820223202,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:44.040,0.00018650804662523075,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:44.040,0.00023095884760747574,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:44.040,0.000308870264952512,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:44.040,7.010449256940091e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:49.040,0.0002293032029686532,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:49.040,7.770775280472593e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:49.040,0.0001300541697124508,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:49.040,0.0003285120577343988,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:49.040,0.0003052862379964795,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:49.040,0.00020982599931891914,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:49.040,0.00015806907645476775,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:49.040,0.0001597308679508161,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:54.040,0.0003546381142808857,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:54.040,0.0003052862379964795,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:54.040,0.00020982599931891914,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:01:54.040,8.323324926714847e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:54.040,0.00015806907645476775,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:54.040,0.00013614521334323344,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:54.040,0.0002814859958068887,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:54.040,0.0002799453522872111,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:59.040,0.00017182008255165593,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:01:59.040,0.00037368824656125503,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:01:59.040,0.00014900877755487122,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:01:59.040,0.0002868083852507336,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:01:59.040,8.338684326937843e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:01:59.040,0.0002635538806071124,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:01:59.040,0.0002943100793429723,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:01:59.040,0.00020618052132526798,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:02:04.040,0.00016754396272048642,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:02:04.040,0.0002633523307323872,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:02:04.040,0.0001539825282865953,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:02:04.040,0.00022064271413048186,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:02:04.040,0.00017310796481221009,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:02:04.040,0.00024849809495590294,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:02:04.040,0.0004048424800162274,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:02:04.040,0.00038829762112291624,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:02:09.040,0.00016254507175984307,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:02:09.040,0.00023000136998117894,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:02:09.040,0.0002389870453437418,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:02:09.040,0.0004236402829493617,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:02:09.040,0.0004542575689997294,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:02:09.040,0.00024849809495590294,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:02:09.040,8.522569533175729e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:02:09.040,0.00014517588215716241,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:02:14.040,0.00015024041196900874,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:02:14.040,0.0002558889531624693,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:02:14.040,0.00025797904063580936,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:02:14.040,0.0004542575689997294,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:02:14.040,0.00023000136998117894,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:02:14.040,8.154353340779054e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:02:14.040,0.00021092232618035686,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:02:14.040,0.0004236402829493617,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:02:19.040,0.0001276408750145556,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:02:19.040,0.00025797904063580936,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:02:19.040,0.0004199929707094416,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:02:19.040,0.00014293817632468928,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:02:19.040,0.0002531932392405709,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:02:19.040,0.0003190472493583857,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:02:19.040,0.0002094682149587753,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:02:19.040,0.0005185487603586846,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:02:24.040,0.00013027585549879917,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:02:24.040,0.0003495764571487477,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:02:24.040,0.00020957698324824666,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:02:24.040,0.0003908848629047566,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:02:24.040,0.00015486375798560322,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:02:24.040,0.0003184301831933297,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:02:24.040,0.00040853919723474056,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:02:24.040,0.00025797904063580936,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:02:29.040,0.00028353569648137834,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:02:29.040,0.00013760337602547332,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:02:29.040,0.00032175665025311446,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:02:29.040,0.00020668676877735266,gpt2-inference-5d8458fb46-v2cj2
