timestamp,value,pod
2026-02-11 20:49:30.551,0.8507583649318745,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:30.551,0.8473757368214208,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:30.551,0.8480477121420285,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:30.551,0.8497994648944899,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:35.551,0.8497657689100909,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:35.551,0.7122089800129234,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:35.551,0.7078009449193605,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:35.551,0.8497994648944899,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:35.551,0.8473757368214208,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:40.551,0.8484526556776585,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:40.551,0.8493928156022585,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:40.551,0.6977203413587512,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:40.551,0.8496942263617313,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:40.551,0.8504472501645205,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:45.551,0.8502743337195846,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:45.551,0.8484526556776585,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:45.551,0.8528432140857983,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:45.551,0.7209717001566603,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:45.551,0.8488942610062875,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:50.551,0.8485096370218214,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:50.551,0.8509217849928944,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:50.551,0.8489136163982395,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:50.551,0.8502743337195846,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:50.551,0.8514887233645233,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:55.551,0.736495659628907,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:55.551,0.8485096370218214,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:55.551,0.8514887233645233,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:55.551,0.8509217849928944,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:55.551,0.8479809090050968,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:00.551,0.8486657512750115,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:00.551,0.8474719180437686,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:00.551,0.7237953967759025,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:00.551,0.7093736428781117,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:00.551,0.847167780206057,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:05.551,0.847167780206057,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:05.551,0.8476487473616604,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:05.551,0.8503923098618064,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:05.551,0.8463298832801304,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:05.551,0.8485244295498662,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:10.551,0.848925645205108,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:10.551,0.8499402182999352,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:10.551,0.8503923098618064,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:10.551,0.7313434916796722,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:10.551,0.8463298832801304,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:15.551,0.8503923098618064,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:15.551,0.7237625088504277,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:15.551,0.8493044034011975,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:15.551,0.8495734347571707,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:15.551,0.8501861731483872,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:20.551,0.7187273261735282,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:20.551,0.8519761005986867,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:20.551,0.8517555153707043,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:20.551,0.718331151402981,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:20.551,0.8510175278622083,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:25.551,0.8513307519690252,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:25.551,0.8519761005986867,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:25.551,0.8517555153707043,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:25.551,0.8467973689116137,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:25.551,0.8510175278622083,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:30.551,0.8513307519690252,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:30.551,0.6939575004678084,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:30.551,0.8506534595020016,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:30.551,0.8500687097367928,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:30.551,0.8526693653049892,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:35.551,0.8494717427233474,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:35.551,0.8496774408230823,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:35.551,0.8514900241705167,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:35.551,0.8499489830782787,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:35.551,0.7402667640789556,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:40.551,0.8516508692989645,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:40.551,0.8514900241705167,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:40.551,0.8510747043205417,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:40.551,0.8474373738260335,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:40.551,0.8516634252864951,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:45.551,0.8514900241705167,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:45.551,0.8520681372670627,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:45.551,0.8480445165896112,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:45.551,0.8499792387543254,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:45.551,0.8503747537695642,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:50.551,0.8492856820348136,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:50.551,0.8505359632211207,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:50.551,0.8496446464943386,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:50.551,0.8508945987654326,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:50.551,0.8520681372670627,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:55.551,0.8492856820348136,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:55.551,0.8505359632211207,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:55.551,0.8531296747967481,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:55.551,0.8496446464943386,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:55.551,0.8508945987654326,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:00.551,0.6743485214135927,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:00.551,0.8505770235470648,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:00.551,0.8492746548436753,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:00.551,0.8499876925265898,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:00.551,0.7387403180832032,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:05.551,0.7167231111883903,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:05.551,0.8489345575037975,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:05.551,0.8492746548436753,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:05.551,0.8507787550437501,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:05.551,0.8526511040756627,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:10.551,0.8492746548436753,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:10.551,0.8490673412485938,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:10.551,0.8526511040756627,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:10.551,0.8489345575037975,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:10.551,0.8499476896018753,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:15.551,0.8556706486937349,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:15.551,0.8504167001137208,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:15.551,0.8484226706834612,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:15.551,0.8503054035766063,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:15.551,0.7056756274899394,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:20.551,0.8483710969156679,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:20.551,0.7166170376922637,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:20.551,0.8457676395657961,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:20.551,0.851372267929862,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:20.551,0.8503054035766063,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:25.551,0.8467710321069849,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:25.551,0.8483710969156679,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:25.551,0.8501323779621479,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:25.551,0.8513722679298619,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:25.551,0.8519033437575182,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:30.551,0.8467710321069849,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:30.551,0.8478195683829255,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:30.551,0.8477745600783047,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:30.551,0.8535889979563778,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:30.551,0.7001556942525332,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:35.551,0.8514219963478742,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:35.551,0.8525374236252569,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:35.551,0.8477745600783047,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:35.551,0.8470692530819445,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:35.551,0.8505715396578519,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:40.551,0.8525374236252569,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:40.551,0.8514219963478742,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:40.551,0.8442546567002224,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:40.551,0.6991568436729523,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:40.551,0.7408619872343166,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:45.551,0.8507679456827637,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:45.551,0.8504392356208241,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:45.551,0.8505209282867648,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:45.551,0.8460703690406437,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:45.551,0.8515140240106702,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:50.551,0.8507679456827637,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:51:50.551,0.8460703690406437,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:50.551,0.8517038672528522,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:50.551,0.8493644654164914,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:50.551,0.8505209282867648,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:55.551,0.8493644654164915,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:51:55.551,0.8517038672528522,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:51:55.551,0.8505209282867648,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:51:55.551,0.8444286002980753,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:51:55.551,0.8507679456827637,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:00.551,0.8485208467844493,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:00.551,0.844471001585467,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:00.551,0.8468665126066215,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:00.551,0.8523392879901422,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:00.551,0.8508849207478469,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:05.551,0.6908556704348682,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:05.551,0.8523150459194958,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:05.551,0.8523392879901422,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:05.551,0.8485208467844493,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:05.551,0.8469657303640996,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:10.551,0.8474633701392206,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:10.551,0.8523392879901422,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:10.551,0.8506269550891115,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:10.551,0.8469657303640996,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:10.551,0.8523150459194958,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:15.551,0.7188956108180036,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:15.551,0.8546167110694737,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:15.551,0.8506269550891115,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:15.551,0.6773386296811476,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:15.551,0.85381709469968,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:20.551,0.8506269550891115,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:20.551,0.8492628146296708,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:20.551,0.85381709469968,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:20.551,0.8469330703146886,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:20.551,0.8526550952591951,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:25.551,0.8526550952591951,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:25.551,0.6968220221203585,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:25.551,0.85381709469968,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:25.551,0.8469330703146886,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:25.551,0.5697618499999976,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:30.551,0.8493513728231896,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:30.551,0.8525633511737586,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:30.551,0.7225091919180129,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:30.551,0.7244035504296571,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:30.551,0.848070434644888,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:35.551,0.8479055113079783,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:35.551,0.8481820865329066,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:35.551,0.7275522923316652,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:35.551,0.848070434644888,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:35.551,0.8489252363337452,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:40.551,0.8479055113079785,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:40.551,0.8481820865329066,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:40.551,0.848070434644888,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:40.551,0.8519292264537683,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:40.551,0.8489252363337452,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:45.551,0.8454659016699382,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:45.551,0.8532898313297492,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:45.551,0.8514596749633158,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:45.551,0.8507070073352404,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:45.551,0.8489723319043333,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:50.551,0.8508319422301402,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:50.551,0.6997392851933534,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:50.551,0.7327385571320261,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:50.551,0.8502537645071272,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:50.551,0.8532898313297492,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:52:55.551,0.8508319422301402,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:52:55.551,0.8502537645071272,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:52:55.551,0.8520770946029621,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:52:55.551,0.8467770952087534,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:52:55.551,0.8532898313297492,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:00.551,0.8439785732291369,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:00.551,0.8520770946029621,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:00.551,0.8482031729572835,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:00.551,0.8491972745723398,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:00.551,0.8508548628963147,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:05.551,0.8525196241460126,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:05.551,0.8491972745723398,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:05.551,0.8536966703158745,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:05.551,0.8482031729572835,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:05.551,0.8464400528347902,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:10.551,0.8464400528347902,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:10.551,0.7005268880037283,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:10.551,0.8525196241460127,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:10.551,0.8492277500096833,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:10.551,0.8469433511068026,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:15.551,0.8492277500096833,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:15.551,0.8522350649350614,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:15.551,0.8508349374228787,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:15.551,0.7199057786919592,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:15.551,0.8475372716528045,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:20.551,0.8520960603331827,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:20.551,0.850488278056433,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:20.551,0.7134238147595531,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:20.551,0.8510540301151439,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:20.551,0.8475372716528045,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:25.551,0.850488278056433,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:25.551,0.8520960603331827,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:25.551,0.8503623536109297,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:25.551,0.8475372716528045,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:25.551,0.8523592089095208,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:30.551,0.8451999862772441,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:30.551,0.8503623536109297,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:30.551,0.8498176587197137,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:30.551,0.8479294821344213,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:30.551,0.8523592089095208,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:35.551,0.8521909144433069,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:35.551,0.8508187132674764,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:35.551,0.8479294821344213,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:35.551,0.8451999862772441,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:35.551,0.70596612941257,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:40.551,0.8496835166221569,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:40.551,0.8479294821344213,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:40.551,0.8505889748937204,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:40.551,0.7092891504775948,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:40.551,0.8451999862772441,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:45.551,0.8505889748937204,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:45.551,0.6825976310912056,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:45.551,0.8496835166221569,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:45.551,0.8435325949694651,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:45.551,0.8515741515848186,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:50.551,0.8501732486728383,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:50.551,0.849713236709659,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:50.551,0.8435325949694651,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:50.551,0.8527334202185951,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:50.551,0.8496835166221569,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:53:55.551,0.7005177291190867,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:53:55.551,0.8501732486728383,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:53:55.551,0.849713236709659,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:53:55.551,0.8527334202185951,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:53:55.551,0.848898251399316,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:54:00.551,0.8445427685314518,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:54:00.551,0.8523422488038318,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:54:00.551,0.8512692519685054,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:54:00.551,0.8470362761925179,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:54:00.551,0.848898251399316,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:54:05.551,0.8512692519685054,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:54:05.551,0.8459371445355266,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:54:05.551,0.8445427685314519,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:54:05.551,0.7167819329795571,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:54:05.551,0.8523422488038318,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:54:10.551,0.7256147250572799,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:54:10.551,0.8494839442465703,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:54:10.551,0.8459371445355266,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:54:10.551,0.8523422488038317,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:54:10.551,0.8486795821039551,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:54:15.551,0.8509968669829993,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:54:15.551,0.8459371445355266,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:54:15.551,0.8476986785524955,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:54:15.551,0.8514283063275105,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:54:15.551,0.8486795821039551,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:54:20.551,0.8507830581513626,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:54:20.551,0.849265467918392,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:54:20.551,0.8514283063275105,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:54:20.551,0.8509968669829993,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:54:20.551,0.8476986785524955,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:54:25.551,0.8470619727229544,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:54:25.551,0.8488151633914777,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:54:25.551,0.8510074217432233,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:54:25.551,0.8509025136065562,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:54:25.551,0.8514283063275105,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:54:30.551,0.8499956394112176,gpt2-inference-568bfd4d5d-8dkhn
