timestamp,value,pod
2026-02-11 21:03:45.551,0.0001995589538562671,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:50.551,0.00021301445233487843,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:50.551,0.00023769479467610033,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:50.551,0.00018192147632617743,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:50.551,0.00025383829250663186,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:50.551,0.0001458527545926107,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:55.551,0.000226338676404951,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:55.551,0.0002664319123937164,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:55.551,0.00018192147632617743,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:55.551,0.000131221109985553,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:55.551,0.00021301445233487843,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:00.551,0.00016219478472054885,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:00.551,0.0002575867963329014,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:00.551,0.00018277228528752967,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:00.551,0.00011845458313557101,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:00.551,0.00022500207814779322,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:05.551,0.000200021682136594,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:05.551,0.0002613946484932466,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:05.551,0.00018737409442847754,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:05.551,0.00013053656735295997,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:05.551,0.0002418670847997017,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:10.551,0.00013053656735295997,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:10.551,0.0002418670847997017,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:10.551,0.00022314117497571208,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:10.551,0.00019280228334646814,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:10.551,0.00017285198678870263,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:15.551,0.00019289655467567599,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:15.551,0.00013417082540094158,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:15.551,0.0001885200696274688,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:15.551,0.00017285198678870263,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:15.551,0.00027684616232566905,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:20.551,0.00019289655467567599,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:20.551,0.00017631977311952882,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:20.551,0.0001570586581138056,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:20.551,0.00018795831106040262,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:20.551,0.0002794100157724787,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:25.551,0.00017462106670607645,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:25.551,0.00016243911645129723,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:25.551,0.0001491197231940589,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:25.551,0.00017678749689739565,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:25.551,0.0002794100157724787,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:30.551,0.0002658364248087941,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:30.551,0.00014802413858076946,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:30.551,0.00014669559968111522,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:30.551,0.00019100718260282255,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:30.551,0.00018964654407140421,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:35.551,0.00012740762430768076,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:35.551,0.00014010735467389664,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:35.551,0.00021936618582253523,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:35.551,0.0002882186326051197,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:35.551,0.00019046976262547535,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:40.551,0.0002232284719157695,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:40.551,0.00026224663253488054,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:40.551,0.00019046976262547535,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:40.551,0.00011792965887813889,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:40.551,0.00014010735467389664,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:45.551,0.0002083794030921732,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:45.551,0.00012321925859561634,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:45.551,0.0001422676674461527,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:45.551,0.0002464903779539854,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:45.551,0.00023875999943734198,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:50.551,0.00011624145940945098,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:50.551,0.0001422676674461527,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:50.551,0.00024291749699554904,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:50.551,0.00020844412281384862,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:50.551,0.0002484560196491076,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:55.551,0.00014282698337795288,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:55.551,0.00024291749699554904,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:55.551,0.00024112342068253144,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:55.551,0.00013261453102289496,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:55.551,0.00020844412281384868,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:00.551,0.00014928173109209932,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:00.551,0.00018583602015820566,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:00.551,0.00015067437571750951,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:00.551,0.0001751858685396198,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:00.551,0.0002413766792908889,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:05.551,0.00015067437571750951,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:05.551,0.00023135150490669263,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:05.551,0.00019831143656267176,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:05.551,0.00017398952546034794,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:05.551,0.00023979751850017013,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:10.551,0.00015548927875048063,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:10.551,0.0003569004072339324,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:10.551,0.0001894527874555973,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:10.551,0.00019831143656267176,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:10.551,0.00022321015300604975,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:15.551,0.00020539523682169082,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:15.551,0.00017536815667529662,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:15.551,0.0003569004072339324,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:15.551,0.0001587469045311533,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:15.551,0.00019940847288538665,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:20.551,0.00017536815667529662,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:20.551,0.00019940847288538665,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:20.551,0.0003261368837735908,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:20.551,0.00019165748337707407,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:20.551,0.00013970197583829837,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:25.551,0.00017409299322608041,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:25.551,0.00017775949905124232,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:25.551,0.00017981056290914256,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:25.551,0.000400870330468644,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:25.551,0.0001428660279260448,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:30.551,0.00037920836578924706,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:30.551,0.00022370942523683833,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:30.551,0.00011034262497430975,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:30.551,0.0002191719138071098,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:30.551,0.00016093549813828351,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:35.551,0.00022370942523683833,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:35.551,0.00036519663308760863,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:35.551,0.0001021559817125738,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:35.551,0.0002454976289318213,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:35.551,0.00017435096063586717,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:40.551,0.00010598893321817971,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:40.551,0.00013548045248515898,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:40.551,0.00025123456797780414,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:40.551,0.0002454976289318213,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:40.551,0.00036703184208181474,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:45.551,0.00014696202946798854,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:45.551,0.00032002576725860977,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:45.551,0.00010782948434705068,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:45.551,0.00021404343782336098,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:45.551,0.00027055252105710715,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:50.551,0.0001212314782261697,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:50.551,0.0002744209226163331,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:50.551,0.00011610092840678784,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:50.551,0.00032257094313640735,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:50.551,0.0002213961184959946,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:55.551,0.00021426227732388914,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:55.551,0.00011610092840678784,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:55.551,0.00023863969538348776,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:55.551,0.00012796830313394785,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:55.551,0.0002734620463302233,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:00.551,0.00011915277283927883,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:00.551,0.0001286677228587737,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:00.551,0.00028002324222711495,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:00.551,0.00020838384460634407,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:00.551,0.0002377644711038739,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:05.551,0.00022209729685895602,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:05.551,0.00013622689446786548,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:05.551,0.00013594635051582813,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:05.551,0.0002721827601832899,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:05.551,0.0001966610464722793,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:10.551,0.00013221213290780725,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:10.551,0.00022172143950875136,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:10.551,0.0001966610464722793,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:10.551,0.00014044769615811112,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:10.551,0.0002657764837158469,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:15.551,0.00013992124692392588,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:15.551,0.0002594085905792558,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:15.551,0.00022387576566854843,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:15.551,0.0001433600917229776,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:15.551,0.00017027435938132634,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:20.551,0.00014405557861398515,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:20.551,0.00017027435938132634,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:20.551,0.00025727879186792485,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:20.551,0.0002393236406861505,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:20.551,0.00013992124692392588,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:25.551,0.0001342082102417541,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:25.551,0.00016098451089064338,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:25.551,0.0001254481690888064,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:25.551,0.00027478895297068477,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:25.551,0.00025727879186792485,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:30.551,0.00025152721476866003,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:30.551,9.338224518394626e-05,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:30.551,0.00024892416143034276,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:30.551,0.00011405681855769897,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:30.551,0.00016098451089064338,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:35.551,0.00016754081999451374,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:35.551,0.00025519484444585855,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:35.551,0.00012160495902819874,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:35.551,0.00026020392803240773,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:35.551,0.00012494606381489338,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:40.551,0.00024329434163668549,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:40.551,0.00011351188195492717,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:40.551,0.00020140891692624777,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:40.551,0.00025266496891239264,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:40.551,0.00012364733670490552,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:45.551,0.00011351188195492717,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:45.551,0.00020140891692624777,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:45.551,0.00012364733670490552,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:45.551,0.0002617724320950662,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:45.551,0.0002095586481136201,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:50.551,0.00021802839522149222,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:50.551,0.00019758996739554537,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:50.551,0.00012983032313835353,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:50.551,0.00025256189950957717,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:50.551,7.99087987231731e-05,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:55.551,0.0001696101617629824,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:55.551,0.0001576900566496061,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:55.551,0.0002471881433066718,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:55.551,0.00022267270680703574,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:55.551,0.00016615692498718807,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:00.551,0.00018344935568819008,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:00.551,0.00018513195517588183,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:00.551,0.00017817769974870794,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:00.551,0.00023556183463602866,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:00.551,0.0002252477170444449,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:05.551,0.00018869572565205695,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:05.551,0.00017721290682954537,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:05.551,0.00020769124568263545,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:05.551,0.0002089632511942239,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:05.551,0.00023819649408210076,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:10.551,0.00017470086115013952,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:10.551,0.00018869572565205695,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:10.551,0.00015451493037836985,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:10.551,0.0002431589642081259,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:10.551,0.0002346812662623007,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:15.551,0.00021098405972328475,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:15.551,0.00019550948467208763,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:15.551,0.000173092341989021,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:15.551,0.00016317563957588975,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:15.551,0.0002498461080108497,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:20.551,0.0002820947668777202,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:20.551,0.00023282502356556699,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:20.551,0.00022686652309924815,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:20.551,0.00016458061317405358,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:20.551,0.00015946251170168767,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:25.551,0.00022686652309924815,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:25.551,0.0001517864274417151,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:25.551,0.00029790940579135084,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:25.551,0.00023282502356556699,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:25.551,0.00014936366983154484,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:30.551,0.00014013802019926716,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:30.551,0.0002971594081898994,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:30.551,0.0002370434910608569,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:30.551,0.00013915720635804786,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:30.551,0.00023369051234229982,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:35.551,0.00024904095862719413,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:35.551,0.00014455621725244832,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:35.551,0.00016061394382223514,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:35.551,0.00022268827626807528,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:35.551,0.0002643534206892402,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:40.551,0.0002435120725525081,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:40.551,0.0002927311719521205,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:40.551,0.00014385919353855002,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:40.551,0.00015380664238699184,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:40.551,0.0002727902300861939,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:45.551,0.00016600257655881127,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:45.551,0.00014192594339868268,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:45.551,0.00029508395258885005,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:45.551,0.000232787272705741,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:45.551,0.00028793795757760287,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:50.551,0.0002116842388345235,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:50.551,0.00029927868285953665,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:50.551,0.00013381574717355915,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:50.551,0.00017740777005348206,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:50.551,0.00031163234473958004,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:55.551,0.00020864867797124167,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:55.551,0.00017740777005348206,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:55.551,0.0003025374556242799,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:55.551,0.00032917327594546514,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:55.551,0.00012632555509622863,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:00.551,0.00017160759171951328,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:00.551,0.00012199934610742971,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:00.551,0.0001748311663884381,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:00.551,0.00028898873206162335,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:00.551,0.0003480584954738523,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:05.551,0.00011447840901737858,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:05.551,0.00019435247565644155,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:05.551,0.00033482981744719617,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:05.551,0.00018617961135933086,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:05.551,0.0002459977271275637,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:10.551,0.0003202914731121261,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:10.551,0.00018880385663373219,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:10.551,0.00014287530413624,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:10.551,0.00018315543275848362,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:10.551,0.00025227791303080333,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:15.551,0.00015086108590279098,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:15.551,0.00018315543275848362,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:15.551,0.00016339322664417138,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:15.551,0.00022455937561947063,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:15.551,0.00029792475260909796,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:20.551,0.00016396422139019532,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:20.551,0.00032428415622760614,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:20.551,0.00018949432930982782,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:20.551,0.00021353355908592254,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:20.551,0.00014940193291454652,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:25.551,0.0002760315274674581,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:25.551,0.00021353355908592254,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:25.551,0.00019249853556243428,gpt2-inference-568bfd4d5d-6m7kf
