timestamp,value,pod
2026-02-11 15:15:22.807,1.4907048745245035,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:22.807,1.6258822280390302,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:22.807,1.3034670430801403,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:22.807,1.5011338232652265,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:22.807,1.7111876258140977,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:22.807,1.669050170172635,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:27.807,1.8633971948212116,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:27.807,1.7593086382141976,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:27.807,1.6460787555086214,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:27.807,1.622419497435164,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:27.807,1.7155649659789898,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:27.807,1.5390647164100002,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:27.807,1.7111876258140977,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:27.807,1.4624451392261684,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:27.807,1.5734679136143654,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:32.807,1.7593086382141976,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:32.807,1.6460787555086214,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:32.807,1.4616425365343655,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:32.807,1.8633971948212116,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:32.807,1.622419497435164,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:32.807,1.7277557084248505,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:32.807,1.5390647164100002,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:32.807,1.4624451392261686,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:32.807,1.7155649659789898,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:37.807,1.7593086382141976,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:37.807,1.7277557084248505,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:37.807,1.5390647164100002,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:37.807,1.6645863830186152,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:37.807,1.7155649659789898,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:37.807,1.5081324632675521,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:37.807,1.6876294198602553,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:37.807,1.4450533182106153,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:37.807,1.8633971948212116,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:42.807,1.7873468911846762,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:42.807,1.8161339390006372,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:42.807,1.6021798600601072,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:42.807,1.679845308322368,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:42.807,1.6928256950477765,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:42.807,1.5712991832586842,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:42.807,1.7334388066902553,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:42.807,1.6645863830186152,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:42.807,1.6728000905762939,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:47.807,1.6928256950477765,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:47.807,1.8161339390006372,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:47.807,1.6798453083223681,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:47.807,1.5712991832586842,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:47.807,1.7334388066902553,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:47.807,1.6645863830186152,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:47.807,1.6021798600601072,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:47.807,1.5738255311432674,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:47.807,1.44356561122273,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:52.807,1.0611026250000122,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:52.807,1.5738255311432674,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:52.807,1.6007844494670016,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:52.807,1.8161339390006372,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:52.807,1.6798453083223681,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:52.807,1.742833755997874,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:52.807,1.5588484093637491,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:52.807,1.9469135122992272,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:52.807,1.8144271223613202,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:57.807,1.8241349329763894,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:57.807,1.7233917051861596,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:57.807,1.2881565244216249,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:57.807,1.9469135122992272,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:57.807,1.9004505759673587,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:57.807,1.6168352495484857,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:57.807,1.516634922039142,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:57.807,1.5588484093637491,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:57.807,1.3778302987841617,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:02.807,1.7251891439134193,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:02.807,1.516634922039142,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:02.807,1.4880721422413516,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:02.807,1.7148547353165182,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:02.807,2.038497854488792,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:02.807,1.6016462950399528,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:02.807,1.6384319431262668,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:02.807,1.6302950772957139,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:02.807,1.8241349329763894,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:07.807,1.5744793283055873,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:07.807,1.60545924116683,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:07.807,1.6845739734299587,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:07.807,1.676107943734116,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:07.807,1.7251891439134193,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:07.807,1.8060281413901054,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:07.807,1.7403165808234444,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:07.807,1.5571326812139468,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:07.807,1.3850412246234334,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:12.807,1.8060281413901054,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:12.807,1.5916255415049532,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:12.807,1.5744793283055873,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:12.807,1.9921632471973358,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:12.807,1.8633252902906912,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:12.807,1.6845739734299587,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:12.807,1.6801350138492255,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:12.807,1.7020475878628984,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:12.807,1.5710130316861972,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:17.807,1.5633594413968996,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:17.807,1.6470541444608244,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:17.807,1.9921632471973358,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:17.807,1.7665642463520648,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:17.807,1.6790969932104798,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:17.807,1.5710130316861972,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:17.807,1.4194793208178593,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:17.807,1.8060281413901054,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:17.807,1.6801350138492255,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:22.807,1.7665642463520648,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:22.807,1.6790969932104798,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:22.807,1.7719423318819587,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:22.807,1.7076071603787142,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:22.807,1.7276801145098815,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:22.807,1.6470541444608244,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:22.807,1.6801350138492255,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:22.807,1.5999207109072722,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:22.807,1.6284810772501734,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:27.807,1.4407076306047886,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:27.807,1.98982516964837,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:27.807,1.5999207109072722,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:27.807,1.8035563002283377,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:27.807,1.8147663295582768,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:27.807,1.7174161339124467,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:27.807,1.2974694945570584,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:27.807,1.6284810772501734,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:27.807,1.5789977499015537,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:32.807,1.7748238593018588,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:32.807,1.9240987252308037,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:32.807,1.692541525818272,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:32.807,1.615478428130862,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:32.807,1.7174161339124467,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:32.807,1.318421328159433,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:32.807,1.5789977499015537,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:32.807,1.4141171251984543,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:32.807,1.8147663295582768,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:37.807,1.5976163194444524,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:37.807,1.5143746656150074,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:37.807,1.6164548051756606,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:37.807,1.9240987252308037,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:37.807,1.7081094143637923,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:37.807,1.4246160289517622,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:37.807,1.692541525818272,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:37.807,1.7748238593018588,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:37.807,1.7402599928558724,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:42.807,1.5976163194444524,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:42.807,1.7742335316149012,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:42.807,1.774767578793619,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:42.807,1.5982290323521633,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:42.807,1.7956467241055425,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:42.807,1.7647353200419806,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:42.807,1.8911481164665283,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:42.807,1.3307091542252794,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:42.807,1.7489532241146724,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:47.807,1.5976163194444524,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:47.807,1.7742335316149012,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:47.807,1.6032801384254214,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:47.807,1.7647353200419806,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:47.807,1.5982290323521633,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:47.807,1.774767578793619,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:47.807,1.8252073045590698,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:47.807,1.4862215842254463,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:47.807,1.7180817638236945,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:52.807,1.774767578793619,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:52.807,1.7882084114816974,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:52.807,1.7137601944614789,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:52.807,1.6140945925268446,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:52.807,1.8252073045590698,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:52.807,1.6988227111571024,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:52.807,1.6032801384254214,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:52.807,1.7180817638236945,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:52.807,1.6050462966700134,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:57.807,1.670601650931723,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:57.807,1.8252073045590698,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:57.807,1.791934716117396,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:57.807,1.6050462966700134,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:57.807,1.6920224217101674,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:57.807,1.6187871266153615,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:57.807,1.7882084114816974,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:57.807,1.6018362448914065,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:57.807,1.7137601944614789,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:02.807,1.6499024965693274,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:02.807,1.4500759595208863,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:02.807,1.791934716117396,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:02.807,1.6905071843995876,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:02.807,1.7663340415757465,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:02.807,1.6018362448914067,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:02.807,1.5727224994161217,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:02.807,1.6920224217101674,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:02.807,1.7137601944614789,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:07.807,1.739267130028289,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:07.807,1.7663340415757465,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:07.807,1.5727224994161217,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:07.807,1.383643344629881,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:07.807,1.7297466237726635,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:07.807,1.5724298737330882,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:07.807,1.5056456161197667,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:07.807,1.6932308939213423,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:07.807,1.6250392749244778,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:12.807,1.5724298737330882,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:12.807,1.7737719083471042,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:12.807,1.704214534901679,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:12.807,1.6810749062939367,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:12.807,1.897323571920939,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:12.807,1.6250392749244778,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:12.807,1.6932308939213423,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:12.807,1.5727224994161217,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:12.807,1.7695907935727115,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:17.807,1.897323571920939,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:17.807,1.5912610701107193,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:17.807,1.787492392462758,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:17.807,1.7695907935727115,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:17.807,1.7123755523168358,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:17.807,1.7737719083471042,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:17.807,1.7156135455236556,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:17.807,1.5337293466797417,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:17.807,1.5843520254892893,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:22.807,1.7549095725787158,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:22.807,1.7123755523168358,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:22.807,1.5172280892003,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:22.807,1.6866425525345954,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:22.807,1.6012833964610826,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:22.807,1.7397186099585054,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:22.807,1.7874923924627582,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:22.807,1.5843520254892893,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:22.807,1.897323571920939,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:27.807,1.6073151735693079,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:27.807,1.7900091429810538,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:27.807,1.6012833964610826,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:27.807,1.8586577887381872,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:27.807,1.5487836896862548,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:27.807,1.7874923924627582,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:27.807,1.5843520254892893,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:27.807,1.7086880980257606,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:27.807,1.7397186099585054,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:32.807,1.5487836896862548,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:32.807,1.8586577887381872,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:32.807,1.354150268177915,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:32.807,1.8134920800850391,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:32.807,1.585601889876298,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:32.807,1.6413619667619284,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:32.807,1.6127484411397899,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:32.807,1.7086880980257606,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:32.807,1.5592505722873542,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:37.807,1.8266893674151796,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:37.807,1.9134540067053842,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:37.807,1.649110815966778,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:37.807,1.6255673549127108,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:37.807,1.5727706932336196,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:37.807,1.675599012276012,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:37.807,1.6740589592470674,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:37.807,1.5592505722873542,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:37.807,1.5325119820190791,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:42.807,1.6755990122760118,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:42.807,1.9134540067053845,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:42.807,1.6740589592470672,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:42.807,1.5994095485130249,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:42.807,1.649110815966778,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:42.807,1.612499053149846,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:42.807,1.925321042657183,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:42.807,1.5325119820190791,whisper-inference-796f65c69b-pcvcn
