timestamp,value,pod
2026-02-11 15:01:52.807,0.5649539098909109,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:52.807,0.5502685782398269,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:52.807,0.5388017927397877,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:57.807,0.44911690271104615,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:57.807,0.5154933321976773,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:57.807,0.5649031171642365,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:57.807,0.5529301715378377,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:57.807,0.5289502567824844,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:57.807,0.5396519828887988,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:57.807,0.5378794858946163,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:57.807,0.5338881358062426,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:57.807,0.5317775177018791,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:02.807,0.48168748038209797,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:02.807,0.5529301715378377,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:02.807,0.5340555587405933,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:02.807,0.5312999089618557,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:02.807,0.5263184181121922,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:02.807,0.5538846404630662,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:02.807,0.45732034636343283,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:02.807,0.5423783747469249,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:02.807,0.5394735452633774,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:07.807,0.5266521142199191,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:07.807,0.49335051276428976,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:07.807,0.5638598383876822,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:07.807,0.5409982293463931,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:07.807,0.5018735578839033,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:07.807,0.5607090213240467,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:07.807,0.5402366794221665,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:07.807,0.5314425730070889,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:07.807,0.5248058578324898,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:12.807,0.5266521142199191,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:12.807,0.5394803966977795,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:12.807,0.5608425919474345,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:12.807,0.5409982293463931,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:12.807,0.4818513171078631,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:12.807,0.46931675981456,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:12.807,0.549285208739498,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:12.807,0.5111523649475802,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:12.807,0.5314425730070889,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:17.807,0.5587526254139124,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:17.807,0.534614626241092,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:17.807,0.5604767232775631,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:17.807,0.5380095202894659,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:17.807,0.5486038621081268,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:17.807,0.48304079351868023,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:17.807,0.5341409957686204,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:17.807,0.5412429119900848,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:17.807,0.5111523649475802,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:22.807,0.5494314490481538,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:22.807,0.5488700611832844,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:22.807,0.5285647097876061,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:22.807,0.5604767232775631,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:22.807,0.5111523649475802,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:22.807,0.5250681805524304,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:22.807,0.5410944385135001,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:22.807,0.5482492857465674,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:22.807,0.5207838539129335,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:27.807,0.5072784228006257,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:27.807,0.5494314490481538,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:27.807,0.532630287116708,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:27.807,0.5487423076484312,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:27.807,0.4890845944840846,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:27.807,0.5207838539129335,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:27.807,0.5264240498947566,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:27.807,0.5482492857465674,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:27.807,0.5329150916740408,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:32.807,0.546535690288522,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:32.807,0.506727854117774,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:32.807,0.05114833952217461,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:32.807,0.532630287116708,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:32.807,0.5108897063190483,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:32.807,0.5581453622306276,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:32.807,0.5329150916740408,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:32.807,0.5326884213189678,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:32.807,0.5313274667761361,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:32.807,0.5649092100589961,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:37.807,0.5151933216481785,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:37.807,0.5326884213189678,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:37.807,0.13078050461293125,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:37.807,0.506233106649972,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:37.807,0.5749377543401741,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:37.807,0.5581453622306276,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:37.807,0.547341902877323,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:37.807,0.5409815448281045,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:37.807,0.5210356774496157,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:37.807,0.5299154268664814,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:42.807,0.5299154268664814,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:42.807,0.4707416485882045,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:42.807,0.5394171193297286,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:42.807,0.3940076915598286,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:42.807,0.5425830118962738,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:42.807,0.48944644688571637,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:42.807,0.547341902877323,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:42.807,0.5263807582067712,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:42.807,0.5581453622306276,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:42.807,0.14715889513580704,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:47.807,0.5521688270528775,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:47.807,0.5301899744232366,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:47.807,0.5400131380540187,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:47.807,0.5672813011433891,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:47.807,0.5189519839210042,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:47.807,0.5279095776686396,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:47.807,0.5334727829074999,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:47.807,0.1965502431198436,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:47.807,0.5290740033231921,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:47.807,0.53389716272694,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:52.807,0.2627812062827843,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:52.807,0.5790126823439106,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:52.807,0.44232934534280727,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:52.807,0.5353842300113789,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:52.807,0.544198629112864,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:52.807,0.5768986599485291,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:52.807,0.53389716272694,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:52.807,0.44389126746858665,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:52.807,0.5521688270528775,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:52.807,0.5307626280893434,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:57.807,0.5480699974388634,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:57.807,0.2353080940197124,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:57.807,0.531805910225132,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:57.807,0.5469277241864025,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:57.807,0.5588871790882899,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:57.807,0.4811267779074897,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:57.807,0.5343174474482794,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:57.807,0.5612940580800793,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:57.807,0.5776983210630648,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:57.807,0.5135602513373884,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:02.807,0.5588871790882899,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:02.807,0.5811892115314086,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:02.807,0.5538541708367458,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:02.807,0.5543831632994597,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:02.807,0.5307392178961599,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:02.807,0.5499545640730312,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:02.807,0.5547225266760187,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:02.807,0.5381040953612071,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:02.807,0.5477229677354458,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:02.807,0.28415697076140845,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:07.807,0.5307392178961599,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:07.807,0.5605023768673221,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:07.807,0.5526876545422794,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:07.807,0.5506023149941665,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:07.807,0.5477229677354458,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:07.807,0.538104095361207,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:07.807,0.5912543021028522,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:07.807,0.5642429059418811,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:07.807,0.5499545640730312,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:07.807,0.21824922109135536,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:12.807,0.5526876545422794,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:12.807,0.5585334246419227,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:12.807,0.5086744457787812,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:12.807,0.5571665113635982,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:12.807,0.4946697011227111,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:12.807,0.5004562225706726,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:12.807,0.5281157807331989,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:12.807,0.5382296215571805,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:12.807,0.21824922109135536,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:12.807,0.5682201789574435,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:17.807,0.11324746621621654,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:17.807,0.535608962031225,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:17.807,0.5424089840232591,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:17.807,0.5751343839876897,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:17.807,0.5428001683856616,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:17.807,0.5645749447717401,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:17.807,0.5530164958580068,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:17.807,0.5281157807331989,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:17.807,0.5466967929933219,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:17.807,0.5664678853050936,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:22.807,0.5360458650608275,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:22.807,0.5601597968425045,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:22.807,0.5273070440971999,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:22.807,0.11324746621621654,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:22.807,0.5530164958580068,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:22.807,0.5396864483168808,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:22.807,0.543606528351147,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:22.807,0.57270261911088,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:22.807,0.5336899733776258,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:22.807,0.5428001683856616,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:27.807,0.5601597968425045,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:27.807,0.4987478171298493,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:27.807,0.075559927713653,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:27.807,0.543606528351147,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:27.807,0.5032861983331682,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:27.807,0.5627597531319751,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:27.807,0.47325358917247784,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:27.807,0.5650300179425923,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:27.807,0.4818820563018921,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:27.807,0.4912761853780509,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:32.807,0.534552224351595,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:32.807,0.5627597531319751,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:32.807,0.4964518330086425,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:32.807,0.5341730858236703,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:32.807,0.5220905390920407,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:32.807,0.5469682007875855,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:32.807,0.547830751199966,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:32.807,0.5152198724155992,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:32.807,0.5454090533377202,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:37.807,0.51001379351535,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:37.807,0.5454090533377202,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:37.807,0.5289769243999538,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:37.807,0.5220765086446719,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:37.807,0.5457405538839486,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:37.807,0.5341730858236703,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:37.807,0.5220905390920407,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:37.807,0.4964518330086425,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:37.807,0.479442294658154,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:42.807,0.5294469966889271,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:42.807,0.5220765086446719,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:42.807,0.528102675499471,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:42.807,0.4959577254582881,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:42.807,0.5280990616681236,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:42.807,0.512240637746143,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:42.807,0.552685056534705,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:42.807,0.522415440413313,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:42.807,0.48064860421585354,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:47.807,0.5294469966889271,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:47.807,0.5548956200433883,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:47.807,0.5279336264364562,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:47.807,0.5480579354181432,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:47.807,0.5276270666149852,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:47.807,0.5118281806142746,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:47.807,0.5249236031883313,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:47.807,0.4789742894831967,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:47.807,0.5254522147740798,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:52.807,0.4824162999968087,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:52.807,0.5223547865389819,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:52.807,0.5212377800817956,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:52.807,0.5051236565525763,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:52.807,0.5480579354181432,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:52.807,0.5548956200433883,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:52.807,0.5118281806142746,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:52.807,0.5235416948304572,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:52.807,0.5254522147740798,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:03:57.807,0.474232357265445,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:03:57.807,0.5221543686524819,whisper-inference-796f65c69b-q54qj
2026-02-11 15:03:57.807,0.5233468103706997,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:03:57.807,0.5363157282919283,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:03:57.807,0.5237511117271041,whisper-inference-796f65c69b-47dl2
2026-02-11 15:03:57.807,0.5014641183993156,whisper-inference-796f65c69b-m77w4
2026-02-11 15:03:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:03:57.807,0.5056819755925736,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:03:57.807,0.5475861384948064,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:03:57.807,0.4706073004463064,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:04:02.807,0.41801706403663663,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:04:02.807,0.5020482601830238,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:04:02.807,0.4726019990265081,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:04:02.807,0.5223079335084422,whisper-inference-796f65c69b-47dl2
2026-02-11 15:04:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:04:02.807,0.4500978718842842,whisper-inference-796f65c69b-m77w4
2026-02-11 15:04:02.807,0.526908063586415,whisper-inference-796f65c69b-q54qj
2026-02-11 15:04:02.807,0.5414389500879633,whisper-inference-796f65c69b-vgc5g
