timestamp,value,pod
2026-02-11 14:26:37.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:37.807,1256996864.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:37.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:37.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:42.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:42.807,1256996864.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:42.807,1242701824.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:42.807,1257766912.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:42.807,1338142720.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:42.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:42.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:42.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:42.807,1260376064.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:42.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:47.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:47.807,1338142720.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:47.807,1257766912.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:47.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:47.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:47.807,1260376064.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:47.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:47.807,1233784832.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:47.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:47.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:52.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:52.807,1337507840.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:52.807,1257766912.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:52.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:52.807,1260376064.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:52.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:52.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:52.807,1233784832.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:52.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:52.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:57.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:57.807,1257766912.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:57.807,1246900224.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:57.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:57.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:57.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:26:57.807,1234235392.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:57.807,1337507840.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:57.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:57.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:02.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:02.807,1337507840.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:02.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:02.807,1246900224.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:02.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:02.807,1333837824.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:02.807,1234235392.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:02.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:02.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:02.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:07.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:07.807,1333837824.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:07.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:07.807,1333432320.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:07.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:07.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:07.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:07.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:07.807,1246900224.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:07.807,1234235392.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:12.807,1333432320.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:12.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:12.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:12.807,1259749376.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:12.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:12.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:12.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:12.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:12.807,1352609792.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:12.807,1234235392.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:17.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:17.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:17.807,1333432320.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:17.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:17.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:17.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:17.807,1259749376.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:17.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:17.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:17.807,1352609792.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:22.807,1352609792.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:22.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:22.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:22.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:22.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:22.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:22.807,1259749376.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:22.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:22.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:22.807,1333432320.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:27.807,1351704576.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:27.807,1337479168.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:27.807,1257435136.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:27.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:27.807,1269485568.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:27.807,1236160512.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:27.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:27.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:27.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:27.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:32.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:32.807,1269485568.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:32.807,1236160512.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:32.807,1337479168.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:32.807,1351704576.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:32.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:32.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:32.807,4061106176.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:32.807,1257435136.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:32.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:37.807,1236160512.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:37.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:37.807,1269485568.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:37.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:37.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:37.807,1257435136.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:37.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:37.807,1337479168.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:37.807,1351704576.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:37.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:42.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:42.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:42.807,1255981056.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:42.807,1320747008.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:42.807,1189908480.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:42.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:42.807,1281929216.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:42.807,1351704576.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:42.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:42.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:47.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:47.807,1189908480.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:47.807,1281929216.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:47.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:47.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:47.807,1320747008.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:47.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:47.807,1253502976.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:47.807,1255981056.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:47.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:52.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:52.807,1240190976.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:52.807,1279746048.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:52.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:52.807,1253502976.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:52.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:52.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:52.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:52.807,1255981056.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:52.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:57.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:57.807,1253502976.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:57.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:27:57.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:57.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:57.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:57.807,1240190976.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:57.807,1279746048.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:57.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:57.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:02.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:02.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:02.807,1250279424.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:02.807,1279746048.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:02.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:02.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:02.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:02.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:02.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:02.807,1240190976.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:07.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:07.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:07.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:07.807,1250279424.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:07.807,1240190976.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:07.807,1242836992.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:07.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:07.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:07.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:07.807,1279746048.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:12.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:12.807,1338294272.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:12.807,1242836992.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:12.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:12.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:12.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:12.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:12.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:12.807,1250279424.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:12.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:17.807,1242836992.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:17.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:17.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:17.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:17.807,1338294272.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:17.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:17.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:17.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:17.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:17.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:22.807,1338294272.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:22.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:22.807,1261076480.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:22.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:22.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:22.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:22.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:22.807,1241432064.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:22.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:22.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:27.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:27.807,1257533440.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:27.807,1261076480.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:27.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:27.807,1188347904.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:27.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:27.807,1241432064.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:27.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:27.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:27.807,1254789120.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:32.807,1261076480.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:32.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:32.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:32.807,1254789120.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:32.807,1257533440.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:32.807,1188347904.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:32.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:32.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:32.807,1240317952.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:32.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:37.807,1240317952.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:37.807,1261076480.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:37.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:37.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:37.807,1252212736.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:37.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:37.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:37.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:37.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:37.807,1254789120.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:42.807,1252212736.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:42.807,1346801664.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:42.807,1255833600.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:42.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:42.807,1236275200.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:42.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:42.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:42.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:42.807,1240317952.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:42.807,1333366784.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:47.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:47.807,1346801664.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:47.807,1236275200.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:47.807,1255833600.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:47.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:47.807,2707341312.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:47.807,1282990080.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:47.807,1333366784.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:47.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:47.807,1252212736.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:52.807,1240576000.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:52.807,1208320000.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:52.807,1333366784.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:52.807,1255833600.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:52.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:52.807,1282990080.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:52.807,1353580544.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:28:52.807,1236275200.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:52.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:52.807,1346801664.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:57.807,1240576000.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:57.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:57.807,1208320000.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:57.807,1346801664.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:57.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:57.807,1282990080.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:57.807,1236275200.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:57.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:57.807,1333366784.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:57.807,1353580544.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:29:02.807,1208320000.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:29:02.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:29:02.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:29:02.807,1257435136.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:29:02.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
