timestamp,value,pod
2026-08-15 13:53:30.271440,2.8372185824896512e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:30.271440,0.0001875026492156192,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:30.271440,4.122948546401844e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:30.271440,3.084282134376534e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:30.271440,0.0001603894584595276,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:30.271440,3.016106800421982e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:35.268058,4.207161898071016e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:35.268058,0.00017284749383927826,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:35.268058,3.63949261140711e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:35.268058,5.184137797907905e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:35.268058,0.00014938767724580182,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:35.268058,2.844252874540668e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:40.268045,4.882071620273154e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:40.268045,0.00017755251122972325,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:40.268045,3.956913202493451e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:40.268045,5.373667157322153e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:40.268045,0.00013904185762777713,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:40.268045,3.249935062515969e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:45.270872,5.3650554139387225e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:45.270872,0.0001594446590684771,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:45.270872,4.282480197696022e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:45.270872,4.958832168897324e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:45.270872,0.00014215415161121303,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:45.270872,3.248113013463744e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:50.271493,5.0534437537513315e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:50.271493,0.00015583210015385278,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:50.271493,4.33008477189992e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:50.271493,5.231439819799765e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:50.271493,0.00014215415161121303,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:50.271493,3.2797956908025e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:55.268417,5.0534437537513315e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:55.268417,0.0001080332173310746,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:55.268417,4.3332957859422866e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:55.268417,4.996414382847399e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:55.268417,0.00013301542114432105,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:55.268417,2.9100978498776338e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:00.271440,5.6211722210889977e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:00.271440,0.0001080332173310746,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:00.271440,4.437065629257431e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:00.271440,4.708390484553289e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:00.271440,0.00011610266797391249,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:00.271440,3.577063226647395e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:05.271429,4.7953087556778606e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:05.271429,7.54503236623805e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:05.271429,4.319537785695727e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:05.271429,4.708390484553289e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:05.271429,9.892119829819408e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:05.271429,3.577063226647395e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:10.271410,5.3067899736783475e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:10.271410,6.244087790820604e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:10.271410,5.5707067546480454e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:10.271410,4.4274827627920424e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:10.271410,7.278367652574695e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:10.271410,3.5677488407096915e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:15.271428,4.718485901747026e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:15.271428,5.764635613666361e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:15.271428,6.081001609737679e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:15.271428,3.071804839800354e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:15.271428,5.67173470799453e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:15.271428,3.3409968317719334e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:20.270619,5.3263203866493695e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:20.270619,4.1802715151203085e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:20.270619,8.169893206288556e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:20.270619,3.071804839800354e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:20.270619,5.264706374089832e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:20.270619,3.083062365214149e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:25.268950,4.530610815998749e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:25.268950,3.5872910555404065e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:25.268950,9.94012125642562e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:25.268950,2.819505949605079e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:25.268950,2.6279763873867904e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:25.268950,3.0468939758585722e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:30.270942,4.707583161354427e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:30.270942,3.545495302677519e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:30.270942,0.0001079933292364326,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:30.270942,3.080128562491234e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:30.270942,2.82461801599786e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:30.270942,2.627491498506763e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:35.267712,3.8866759531137254e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:35.267712,3.6811861030516556e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:35.267712,0.0001079933292364326,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:35.267712,2.9517155665115715e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:35.267712,2.7221243196966365e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:35.267712,3.1480161738119524e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:40.271403,4.127361808244656e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:40.271403,3.7431897446319666e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:40.271403,9.659646678535922e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:40.271403,3.125686564814022e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:40.271403,2.230127940196443e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:40.271403,2.9007691398285346e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:45.271568,3.545160863628542e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:45.271568,3.6969256140997773e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:45.271568,0.00010559628537237358,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:45.271568,3.375258043017091e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:45.271568,2.5608198620732525e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:45.271568,3.1072191835346345e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:50.269176,8.123955056713072e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:50.269176,3.628982895473916e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:50.269176,0.00011215855980664384,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:50.269176,3.375258043017091e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:50.269176,2.7319577458454488e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:50.269176,3.540839067355718e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:55.271422,8.123955056713072e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:55.271422,3.329719729019037e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:55.271422,9.25348933202003e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:55.271422,3.480049644302822e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:55.271422,2.542850183731515e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:55.271422,3.540839067355718e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:00.271415,8.123955056713072e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:00.271415,3.249020386356395e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:00.271415,8.139354280330558e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:00.271415,3.326517519872547e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:00.271415,2.9445389329588737e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:00.271415,3.845825889471894e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:05.271399,8.460331502203243e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:05.271399,3.469571351430315e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:05.271399,6.253583984671353e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:05.271399,3.783853218075311e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:05.271399,3.107846244205865e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:05.271399,3.701973287097028e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:10.271430,8.225999613225898e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:10.271430,4.57247749639534e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:10.271430,4.595917354751346e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:10.271430,3.965188476992646e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:10.271430,3.240794913205377e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:10.271430,3.7448546313826125e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:15.271469,7.630063546998825e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:15.271469,4.241993725169226e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:15.271469,3.96099979562066e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:15.271469,3.965188476992646e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:15.271469,3.5051475702997413e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:15.271469,4.13446624041303e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:20.271432,9.143051907665496e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:20.271432,4.1563087866034986e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:20.271432,4.3443486190690596e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:20.271432,3.66834208607132e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:20.271432,4.5496097130309566e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:20.271432,3.9915935448013104e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:25.271411,9.017272005775991e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:25.271411,4.097258038800853e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:25.271411,5.133943070093922e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:25.271411,4.734327425685816e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:25.271411,5.57502389122737e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:25.271411,3.92091594944758e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:30.271405,7.4842524253551e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:30.271405,4.4327828536523194e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:30.271405,5.133943070093922e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:30.271405,4.781921292234535e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:30.271405,5.57502389122737e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:30.271405,3.4130869462106004e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:35.268270,5.5888322422901614e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:35.268270,4.727546083310982e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:35.268270,4.6336213938694923e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:35.268270,4.559690731136861e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:35.268270,5.864471756847142e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:35.268270,3.407459648213128e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:40.271436,5.443130051147968e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:40.271436,5.1081899069457956e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:40.271436,4.4003074111000166e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:40.271436,4.448623798839913e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:40.271436,5.229668189261478e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:40.271436,3.777940529424869e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:45.271406,4.9798200409677955e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:45.271406,4.8682805955559594e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:45.271406,5.2471787250210476e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:45.271406,4.561325177793917e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:45.271406,6.445375215720123e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:45.271406,5.1538561790987625e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:50.268850,4.033696750597121e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:50.268850,8.844271584948657e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:50.268850,5.2471787250210476e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:50.268850,4.181358156877285e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:50.268850,6.909894380384543e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:50.268850,5.568783245103038e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:55.271405,4.0837870763862466e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:55.271405,0.00013400420788438572,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:55.271405,4.580530672934743e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:55.271405,8.280614650702675e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:55.271405,7.384289314152327e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:55.271405,6.073128516408122e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:00.271013,4.1434978449862145e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:00.271013,0.00012864067366679893,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:00.271013,4.451333482078773e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:00.271013,8.280614650702675e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:00.271013,7.773875816426683e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:00.271013,6.106804500166882e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:05.271428,3.9854101109540054e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:05.271428,0.00013519053290809562,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:05.271428,4.7859577918679346e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:05.271428,9.749606785034901e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:05.271428,9.942156653507052e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:05.271428,7.013858529684766e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:10.270919,4.009446886930641e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:10.270919,0.00014355340666669022,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:10.270919,4.47608933727347e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:10.270919,8.895231129061243e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:10.270919,9.048952845413746e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:10.270919,6.69952530837446e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:15.270911,3.904044208919487e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:15.270911,0.00014109040408503146,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:15.270911,4.476089337273471e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:15.270911,8.915372783264916e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:15.270911,0.00012057209342422804,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:15.270911,6.845866030887282e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:20.271397,4.2759668836771e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:20.271397,0.00013867079531464964,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:20.271397,4.1172225242719866e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:20.271397,9.084293436753169e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:20.271397,0.00013949793983634393,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:20.271397,7.005653331841659e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:25.271398,4.453991637127094e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:25.271398,0.00012510102072739508,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:25.271398,4.074099125976193e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:25.271398,0.00010605305621152196,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:25.271398,0.00012418580458713877,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:25.271398,6.9841947020252e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:30.271397,4.192187236418766e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:30.271397,8.489586418204045e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:30.271397,4.074099125976193e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:30.271397,8.563857481947253e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:30.271397,0.00013093261949374233,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:30.271397,6.565296706306895e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:35.270875,5.5750872515834715e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:35.270875,4.444152648665069e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:35.270875,4.281937404632969e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:35.270875,7.123677051121181e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:35.270875,0.00014276215080142338,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:35.270875,4.5075613018672524e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:40.268282,5.5750872515834715e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:40.268282,4.3479120674685923e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:40.268282,3.7968837426527163e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:40.268282,4.8568955418248734e-05,resnet152-inference-68b6845c4d-nmhzp
