timestamp,value,pod
2026-08-15 13:32:15.271421,0.04479427011742532,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:15.271421,0.044455732595908945,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:15.271421,0.04463157519939223,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:20.271412,0.04536229222672371,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:20.271412,0.04494479911801646,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:20.271412,0.044239784506601945,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:20.271412,0.03691340275948579,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:20.271412,0.0444356115882395,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:20.271412,0.04471650751364841,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:25.270191,0.045257342381662916,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:25.270191,0.04494479911801646,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:25.270191,0.044239784506601945,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:25.270191,0.04471051556685126,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:25.270191,0.04443561158823951,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:25.270191,0.0447525323043335,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:30.271406,0.045257342381662916,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:30.271406,0.04487406798245613,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:30.271406,0.044239784506601945,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:30.271406,0.04471051556685126,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:30.271406,0.044439257963161484,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:30.271406,0.03849699847631582,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:35.270872,0.04531671542253945,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:35.270872,0.04487406798245613,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:35.270872,0.03534126376442443,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:35.270872,0.04471051556685126,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:35.270872,0.04439415906127759,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:35.270872,0.044709255046660255,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:40.270872,0.04531671542253945,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:40.270872,0.0449550552411186,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:40.270872,0.04410302390998594,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:40.270872,0.036872488263006334,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:40.270872,0.03846877199768207,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:40.270872,0.04460898237931396,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:45.271407,0.045316529469124865,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:45.271407,0.0449550552411186,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:45.271407,0.04410302390998594,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:45.271407,0.04469157775056841,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:45.271407,0.04447954721362222,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:45.271407,0.04460898237931396,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:50.271389,0.045316529469124865,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:50.271389,0.035949895414407476,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:50.271389,0.04421595710107255,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:50.271389,0.044691577750568416,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:50.271389,0.044547238666774826,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:50.271389,0.04475851146558427,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:55.266940,0.045316529469124865,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:55.266940,0.044597314743093266,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:55.266940,0.04403489035087728,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:55.266940,0.04462740567127714,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:55.266940,0.03719434569783476,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:55.266940,0.044909344324787916,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:00.271439,0.028771350000000064,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:00.271439,0.044597314743093266,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:00.271439,0.04403489035087728,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:00.271439,0.044509007773205295,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:00.271439,0.04462845788803586,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:00.271439,0.0448471217245093,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:05.269417,0.04494881533331868,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:05.269417,0.03588374273087189,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:05.269417,0.04374480428216866,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:05.269417,0.044509007773205295,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:05.269417,0.044686628716002506,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:05.269417,0.04479638854296381,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:10.271424,0.04494881533331868,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:10.271424,0.04457046143318015,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:10.271424,0.04381766158203982,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:10.271424,0.04455065204249068,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:10.271424,0.03750585986991353,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:10.271424,0.04479638854296381,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:15.271372,0.04494881533331868,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:15.271372,0.04457046143318016,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:15.271372,0.04381766158203982,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:15.271372,0.044485443051818785,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:15.271372,0.044853879729515884,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:15.271372,0.03640627383769193,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:20.271393,0.04483111211815361,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:20.271393,0.04457046143318016,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:20.271393,0.04382023306974248,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:20.271393,0.044485443051818785,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:20.271393,0.044853879729515884,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:20.271393,0.04513331957722913,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:25.271413,0.04483111211815362,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:25.271413,0.0441506412328915,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:25.271413,0.043846628982996745,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:25.271413,0.030684049999999987,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:25.271413,0.044853879729515884,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:25.271413,0.04513331957722913,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:30.271438,0.04482608975321078,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:30.271438,0.0441506412328915,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:30.271438,0.043846628982996745,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:30.271438,0.04434292192474185,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:30.271438,0.04509555929101865,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:30.271438,0.04513331957722913,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:35.271384,0.044826089753210785,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:35.271384,0.044150641232891495,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:35.271384,0.03726602437910292,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:35.271384,0.04434292192474185,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:35.271384,0.04509555929101865,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:35.271384,0.03565890647002541,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:40.270485,0.04482608975321078,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:40.270485,0.044234068046925146,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:40.270485,0.043858822796118864,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:40.270485,0.04434292192474185,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:40.270485,0.045217778054242395,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:40.270485,0.04525740124740128,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:45.271425,0.03797667571222353,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:45.271425,0.04439394816573067,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:45.271425,0.043858822796118864,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:45.271425,0.03462093303878746,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:45.271425,0.04525101667563201,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:45.271425,0.04525740124740128,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:50.271370,0.04471204911011699,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:50.271370,0.04428968060465675,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:50.271370,0.03573213902482696,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:50.271370,0.044251387280929415,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:50.271370,0.04525101667563201,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:50.271370,0.045448776284968045,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:55.268887,0.04490814355915021,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:55.268887,0.04419925349062247,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:55.268887,0.03653371809245306,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:55.268887,0.04408285340678305,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:55.268887,0.045392764433345244,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:55.268887,0.04518027254087208,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:00.271422,0.04490814355915021,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:00.271422,0.04419925349062247,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:00.271422,0.043939279768684815,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:00.271422,0.04408285340678305,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:00.271422,0.04528567000951929,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:00.271422,0.045057100945343924,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:05.271392,0.04485236479856446,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:05.271392,0.04420570349797603,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:05.271392,0.043939279768684815,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:05.271392,0.04409798815265829,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:05.271392,0.04528567000951929,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:05.271392,0.045057100945343924,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:10.270736,0.03684310293446525,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:10.270736,0.04436224449736971,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:10.270736,0.043891414141414044,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:10.270736,0.04408433421723066,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:10.270736,0.04519321427342473,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:10.270736,0.045057100945343924,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:15.270157,0.04471672776311034,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:15.270157,0.03865960119568977,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:15.270157,0.04389141414141406,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:15.270157,0.04408433421723066,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:15.270157,0.044965432914738826,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:15.270157,0.04518838832255463,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:20.266737,0.04473583437477894,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:20.266737,0.044319538986591064,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:20.266737,0.03636408648502983,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:20.266737,0.04408433421723066,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:20.266737,0.044965432914738826,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:20.266737,0.04504114664586578,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:25.269397,0.04473583437477894,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:25.269397,0.044135848656106674,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:25.269397,0.04395404843362175,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:25.269397,0.04390200079351568,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:25.269397,0.044965432914738826,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:25.269397,0.04491483100359196,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:30.271393,0.04475528580783994,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:30.271393,0.044135848656106674,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:30.271393,0.04395404843362175,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:30.271393,0.04390200079351567,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:30.271393,0.03664644392039783,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:30.271393,0.04491483100359196,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:35.271421,0.04475528580783994,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:35.271421,0.03501995691492664,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:35.271421,0.04395404843362176,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:35.271421,0.044036746097625104,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:35.271421,0.04471521622624396,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:35.271421,0.037693017525255966,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:40.271424,0.04464668218859149,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:40.271424,0.04419972193410284,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:40.271424,0.04396788023293139,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:40.271424,0.044036746097625104,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:40.271424,0.04471521622624396,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:40.271424,0.04525236910008438,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:45.271419,0.044402259255117024,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:45.271419,0.044199721934102834,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:45.271419,0.04396788023293139,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:45.271419,0.036646109033886244,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:45.271419,0.04479808071786139,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:45.271419,0.04525236910008438,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:50.271372,0.044402259255117024,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:50.271372,0.04418931778980542,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:50.271372,0.04396788023293139,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:50.271372,0.043982148073614905,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:50.271372,0.04479808071786139,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:50.271372,0.04525236910008438,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:34:55.271391,0.030763775000000135,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:34:55.271391,0.04416466961971047,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:34:55.271391,0.03696356088931934,resnet152-inference-68b6845c4d-29582
2026-08-15 13:34:55.271391,0.04399596331050808,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:34:55.271391,0.044920255233545044,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:34:55.271391,0.03899859478101095,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:35:00.267386,0.044653348424019905,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:35:00.267386,0.04416466961971047,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:35:00.267386,0.04412645821760182,resnet152-inference-68b6845c4d-29582
2026-08-15 13:35:00.267386,0.043995963310508084,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:35:00.267386,0.04492025523354504,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:35:00.267386,0.04521095703569006,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:35:05.270887,0.044653348424019905,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:35:05.270887,0.0441421806593798,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:35:05.270887,0.04412645821760182,resnet152-inference-68b6845c4d-29582
2026-08-15 13:35:05.270887,0.04399524123288678,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:35:05.270887,0.04483603499930565,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:35:05.270887,0.04526536328602325,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:35:10.271401,0.044653348424019905,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:35:10.271401,0.044344486458865566,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:35:10.271401,0.044237853787097506,resnet152-inference-68b6845c4d-29582
2026-08-15 13:35:10.271401,0.04399524123288678,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:35:10.271401,0.04483603499930565,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:35:10.271401,0.045455465634256266,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:35:15.270113,0.0445892781482059,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:35:15.270113,0.044344486458865566,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:35:15.270113,0.044137604245640616,resnet152-inference-68b6845c4d-29582
2026-08-15 13:35:15.270113,0.04399524123288678,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:35:15.270113,0.0449793348303697,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:35:15.270113,0.04545546563425627,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:35:20.271421,0.0445892781482059,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:35:20.271421,0.044455476483737,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:35:20.271421,0.044137604245640616,resnet152-inference-68b6845c4d-29582
2026-08-15 13:35:20.271421,0.03438426849398333,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:35:20.271421,0.0448399479074696,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:35:20.271421,0.04526781129653402,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:35:25.269496,0.04458927814820591,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:35:25.269496,0.044455476483737,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:35:25.269496,0.0441060098250769,resnet152-inference-68b6845c4d-29582
2026-08-15 13:35:25.269496,0.04386050200415841,resnet152-inference-68b6845c4d-nmhzp
