timestamp,value,pod
2026-02-17 00:08:28.781,0.00030495411182031914,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:28.781,0.00017918465761475495,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:33.781,0.00016194037680812302,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:33.781,0.00016649300196969663,bert-inference-54bffd747-6kp82
2026-02-17 00:08:33.781,0.00030495411182031914,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:33.781,0.00017626200865966064,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:33.781,0.00016229537748045053,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:33.781,0.00017365334012392491,bert-inference-54bffd747-qml27
2026-02-17 00:08:38.781,0.00016133270653311495,bert-inference-54bffd747-qml27
2026-02-17 00:08:38.781,0.00017270046875642232,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:38.781,0.00017637268368368955,bert-inference-54bffd747-6kp82
2026-02-17 00:08:38.781,0.00016088290926038595,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:38.781,0.00016297995149461224,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:38.781,0.0003054084313100664,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:43.781,0.00017270046875642232,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:43.781,0.0001535564111515501,bert-inference-54bffd747-qml27
2026-02-17 00:08:43.781,0.00014819833047026104,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:43.781,0.00018017616703850585,bert-inference-54bffd747-6kp82
2026-02-17 00:08:43.781,0.0003012481072621754,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:43.781,0.00016134751420871548,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:48.781,0.00018017616703850585,bert-inference-54bffd747-6kp82
2026-02-17 00:08:48.781,0.0001689002524800717,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:48.781,0.00015617444096279604,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:48.781,0.00021490558384005762,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:48.781,0.00015813481407286547,bert-inference-54bffd747-qml27
2026-02-17 00:08:48.781,0.00017387828244901232,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:53.781,0.00016828332398032304,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:53.781,0.00022691403281806875,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:53.781,0.0001421671444075673,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:53.781,0.00015617444096279604,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:53.781,0.0001781449397785308,bert-inference-54bffd747-6kp82
2026-02-17 00:08:53.781,0.00015813481407286547,bert-inference-54bffd747-qml27
2026-02-17 00:08:58.781,0.00021002186876563936,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:58.781,0.0002615604512704653,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:58.781,0.00015060108036796818,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:58.781,0.00019725991418638233,bert-inference-54bffd747-6kp82
2026-02-17 00:08:58.781,0.00016470831895543808,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:58.781,0.00015666415261799364,bert-inference-54bffd747-qml27
2026-02-17 00:09:03.781,0.0002615604512704653,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:03.781,0.00013902787460791003,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:03.781,0.00015158845147582824,bert-inference-54bffd747-qml27
2026-02-17 00:09:03.781,0.00019725991418638233,bert-inference-54bffd747-6kp82
2026-02-17 00:09:03.781,0.00015060108036796818,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:03.781,0.00014574429886149787,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:08.781,0.00015101421917285276,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:08.781,0.00015661366161010177,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:08.781,0.00018187490684690898,bert-inference-54bffd747-6kp82
2026-02-17 00:09:08.781,0.0002615604512704653,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:08.781,0.00015009857583222995,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:08.781,0.00015158845147582824,bert-inference-54bffd747-qml27
2026-02-17 00:09:13.781,0.0001968632200092004,bert-inference-54bffd747-6kp82
2026-02-17 00:09:13.781,0.00015440458870611057,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:13.781,0.00026672028222060926,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:13.781,0.0001553937728659089,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:13.781,0.00015999324492978138,bert-inference-54bffd747-qml27
2026-02-17 00:09:13.781,0.00015724338439380373,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:18.781,0.00015440458870611057,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:18.781,0.0001621532523471326,bert-inference-54bffd747-qml27
2026-02-17 00:09:18.781,0.00026672028222060926,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:18.781,0.0001696994664631609,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:18.781,0.0001553937728659089,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:18.781,0.00018370539696759694,bert-inference-54bffd747-6kp82
2026-02-17 00:09:23.781,0.0001696994664631609,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:23.781,0.00026672028222060926,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:23.781,0.0001322957959842202,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:23.781,0.00018031677049329804,bert-inference-54bffd747-6kp82
2026-02-17 00:09:23.781,0.0001620499860248882,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:23.781,0.00015382145637839973,bert-inference-54bffd747-qml27
2026-02-17 00:09:28.781,0.0002645718620206615,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:28.781,0.0001886382655186923,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:28.781,0.0001490025560353407,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:28.781,0.00016211704525770983,bert-inference-54bffd747-qml27
2026-02-17 00:09:28.781,0.00016784831146917444,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:28.781,0.00017720649050156006,bert-inference-54bffd747-6kp82
2026-02-17 00:09:33.781,0.00016074904320439716,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:33.781,0.00017666524486439618,bert-inference-54bffd747-qml27
2026-02-17 00:09:33.781,0.00017720649050156006,bert-inference-54bffd747-6kp82
2026-02-17 00:09:33.781,0.00018069011012752305,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:33.781,0.0001886382655186923,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:33.781,0.0002645718620206615,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:38.781,0.00015378838071303363,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:38.781,0.00017580526798359068,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:38.781,0.00017666524486439618,bert-inference-54bffd747-qml27
2026-02-17 00:09:38.781,0.0002113837213340013,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:38.781,0.0001334353367422677,bert-inference-54bffd747-6kp82
2026-02-17 00:09:38.781,0.00019671187015469683,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:43.781,0.00016499348765845702,bert-inference-54bffd747-6kp82
2026-02-17 00:09:43.781,0.00022226904812445932,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:43.781,0.00023652214671255825,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:43.781,0.00018438768774050598,bert-inference-54bffd747-qml27
2026-02-17 00:09:43.781,0.00016750925828815945,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:43.781,0.0001866613390084974,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:48.781,0.00023652214671255825,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:48.781,0.00016499348765845702,bert-inference-54bffd747-6kp82
2026-02-17 00:09:48.781,0.00022889476489994942,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:48.781,0.00018420130425278068,bert-inference-54bffd747-qml27
2026-02-17 00:09:48.781,0.00016992583807245358,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:48.781,0.0001866613390084974,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:53.781,0.00018265056753011337,bert-inference-54bffd747-qml27
2026-02-17 00:09:53.781,0.00022024300566428378,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:53.781,0.0001866613390084974,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:53.781,0.00017126136111117856,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:53.781,0.00022908872804751538,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:53.781,0.00016499348765845702,bert-inference-54bffd747-6kp82
2026-02-17 00:09:58.781,0.00022629779800384007,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:58.781,0.00014383797630642883,bert-inference-54bffd747-6kp82
2026-02-17 00:09:58.781,0.00015326626506023902,bert-inference-54bffd747-qml27
2026-02-17 00:09:58.781,0.00017586251186888614,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:58.781,0.0001988089810430332,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:58.781,0.00016242291330117542,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:03.781,0.00017125596923303903,bert-inference-54bffd747-6kp82
2026-02-17 00:10:03.781,0.00023407931868437633,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:03.781,0.00018801204682988225,bert-inference-54bffd747-qml27
2026-02-17 00:10:03.781,0.00015559915678028794,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:03.781,0.0002086531376876117,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:03.781,0.00022629779800384007,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:08.781,0.0001894869881152302,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:08.781,0.00017394266878223343,bert-inference-54bffd747-6kp82
2026-02-17 00:10:08.781,0.00023407931868437633,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:08.781,0.00019054973402477337,bert-inference-54bffd747-qml27
2026-02-17 00:10:08.781,0.00021150238818642546,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:08.781,0.00016499755741826517,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:13.781,0.00017394266878223343,bert-inference-54bffd747-6kp82
2026-02-17 00:10:13.781,0.00016499755741826517,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:13.781,0.00023075027376339728,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:13.781,0.0001791035899186145,bert-inference-54bffd747-qml27
2026-02-17 00:10:13.781,0.0002346601660463007,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:13.781,0.00021150238818642546,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:18.781,0.0001905348690649686,bert-inference-54bffd747-qml27
2026-02-17 00:10:18.781,0.0001829337580669665,bert-inference-54bffd747-6kp82
2026-02-17 00:10:18.781,0.00023075027376339728,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:18.781,0.00015326953751875613,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:18.781,0.00016924401931170272,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:18.781,0.0002346601660463007,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:23.781,0.00014783607217989952,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:23.781,0.0002221298227825012,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:23.781,0.0001905348690649686,bert-inference-54bffd747-qml27
2026-02-17 00:10:23.781,0.0001881275241462272,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:23.781,0.00019583475035145652,bert-inference-54bffd747-6kp82
2026-02-17 00:10:23.781,0.0002284418236677235,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:28.781,0.0001929442862830157,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:28.781,0.00016099883496101898,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:28.781,0.0001803189888307374,bert-inference-54bffd747-qml27
2026-02-17 00:10:28.781,0.00019129425586731142,bert-inference-54bffd747-6kp82
2026-02-17 00:10:28.781,0.00022092562297316407,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:28.781,0.00017224424403257878,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:33.781,0.00017224424403257878,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:33.781,0.00020281706395880976,bert-inference-54bffd747-6kp82
2026-02-17 00:10:33.781,0.00019380526421786841,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:33.781,0.00023739183554464952,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:33.781,0.00016883624407434386,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:33.781,0.00019171025743638882,bert-inference-54bffd747-qml27
2026-02-17 00:10:38.781,0.00019171025743638882,bert-inference-54bffd747-qml27
2026-02-17 00:10:38.781,0.0002029410102005806,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:38.781,0.00023004955950188115,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:38.781,0.000182438987605956,bert-inference-54bffd747-6kp82
2026-02-17 00:10:38.781,0.00018064082411908402,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:38.781,0.00016883851552149364,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:43.781,0.00014964081205184638,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:43.781,0.0002063492618412666,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:43.781,0.00018723141569738724,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:43.781,0.00020760547752989738,bert-inference-54bffd747-6kp82
2026-02-17 00:10:43.781,0.00017963953452928685,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:43.781,0.00017093177628664253,bert-inference-54bffd747-qml27
2026-02-17 00:10:48.781,0.0001873565519540901,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:48.781,0.00017584223477080848,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:48.781,0.00018980263913597346,bert-inference-54bffd747-6kp82
2026-02-17 00:10:48.781,0.00019833036398445454,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:48.781,0.00017853781831192876,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:48.781,0.0001846997342446008,bert-inference-54bffd747-qml27
2026-02-17 00:10:53.781,0.00018938498825962142,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:53.781,0.00016927879370987078,bert-inference-54bffd747-dtlpp
2026-02-17 00:10:53.781,0.00017010522129001546,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:53.781,0.00017963307900933473,bert-inference-54bffd747-qml27
2026-02-17 00:10:53.781,0.00022391010592491932,bert-inference-54bffd747-6kp82
2026-02-17 00:10:53.781,0.0001700418193732589,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:58.781,0.0001861794326013005,bert-inference-54bffd747-4qjwk
2026-02-17 00:10:58.781,0.0001883236264513685,bert-inference-54bffd747-wmrzn
2026-02-17 00:10:58.781,0.00016520203001386084,bert-inference-54bffd747-qml27
2026-02-17 00:10:58.781,0.00017260214085601945,bert-inference-54bffd747-p9d6f
2026-02-17 00:10:58.781,0.00023019310933521223,bert-inference-54bffd747-6kp82
2026-02-17 00:10:58.781,0.00015466488420556754,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:03.781,0.00019524258115671963,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:03.781,0.0001972022771271574,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:03.781,0.00017887531792554445,bert-inference-54bffd747-qml27
2026-02-17 00:11:03.781,0.00023534542577098068,bert-inference-54bffd747-6kp82
2026-02-17 00:11:03.781,0.00017511630008011994,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:03.781,0.00016049189945987102,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:08.781,0.00019755022026598032,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:08.781,0.00021480486060244616,bert-inference-54bffd747-6kp82
2026-02-17 00:11:08.781,0.0001919625553850175,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:08.781,0.00019720227712715738,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:08.781,0.00017809010793902897,bert-inference-54bffd747-qml27
2026-02-17 00:11:08.781,0.00017735331535223038,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:13.781,0.000207757932355696,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:13.781,0.00021065732059777153,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:13.781,0.0002195702408852161,bert-inference-54bffd747-6kp82
2026-02-17 00:11:13.781,0.0001919625553850175,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:13.781,0.00017809010793902897,bert-inference-54bffd747-qml27
2026-02-17 00:11:13.781,0.00017735331535223038,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:18.781,0.00020783241635148313,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:18.781,0.00022166450620630826,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:18.781,0.00019057351233713616,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:18.781,0.00016607714894092143,bert-inference-54bffd747-qml27
2026-02-17 00:11:18.781,0.00022813505928991824,bert-inference-54bffd747-6kp82
2026-02-17 00:11:18.781,0.00017735331535223038,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:23.781,0.00016607714894092143,bert-inference-54bffd747-qml27
2026-02-17 00:11:23.781,0.00016726736273450993,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:23.781,0.00022514773901683986,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:23.781,0.00015423062437380948,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:23.781,0.00023246766069998423,bert-inference-54bffd747-6kp82
2026-02-17 00:11:23.781,0.00019584808666801785,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:28.781,0.00023627565373288966,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:28.781,0.00018340628691141753,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:28.781,0.00015423062437380948,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:28.781,0.00021465674171082207,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:28.781,0.00015454876325230187,bert-inference-54bffd747-qml27
2026-02-17 00:11:28.781,0.00023246766069998423,bert-inference-54bffd747-6kp82
2026-02-17 00:11:33.781,0.00014177986048791177,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:33.781,0.00020898465306744176,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:33.781,0.0002531457458560089,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:33.781,0.0001691959403319613,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:33.781,0.00019002249518396467,bert-inference-54bffd747-qml27
2026-02-17 00:11:33.781,0.00021165046808884028,bert-inference-54bffd747-6kp82
2026-02-17 00:11:38.781,0.00019002249518396467,bert-inference-54bffd747-qml27
2026-02-17 00:11:38.781,0.00016354085058249847,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:38.781,0.00017414990925083978,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:38.781,0.00025036551471884145,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:38.781,0.00019309553637966186,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:38.781,0.00021165046808884028,bert-inference-54bffd747-6kp82
2026-02-17 00:11:43.781,0.00021041462680929375,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:43.781,0.00019087118305912798,bert-inference-54bffd747-qml27
2026-02-17 00:11:43.781,0.00021083864089030944,bert-inference-54bffd747-6kp82
2026-02-17 00:11:43.781,0.0002355064561436219,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:43.781,0.00016354085058249847,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:43.781,0.00017306759293733796,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:48.781,0.00021181099536922492,bert-inference-54bffd747-qml27
2026-02-17 00:11:48.781,0.00017493072904382437,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:48.781,0.0002375851733607768,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:48.781,0.00019554342536704078,bert-inference-54bffd747-6kp82
2026-02-17 00:11:48.781,0.00016155474067598716,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:48.781,0.0002176362419057532,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:53.781,0.00017865676851652157,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:53.781,0.00022765078799271305,bert-inference-54bffd747-6kp82
2026-02-17 00:11:53.781,0.00018164823557387282,bert-inference-54bffd747-p9d6f
2026-02-17 00:11:53.781,0.00021682084268128836,bert-inference-54bffd747-wmrzn
2026-02-17 00:11:53.781,0.00021734964802001139,bert-inference-54bffd747-qml27
2026-02-17 00:11:53.781,0.00023276056266362678,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:58.781,0.00022590077494619902,bert-inference-54bffd747-dtlpp
2026-02-17 00:11:58.781,0.00017913387598563662,bert-inference-54bffd747-4qjwk
2026-02-17 00:11:58.781,0.00022969238249903113,bert-inference-54bffd747-6kp82
