timestamp,value,pod
2026-08-24 15:23:51.753984,0.25704569469956806,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:51.753984,0.25666438395251856,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:56.758604,0.27144265849438015,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:56.758604,0.24431886604579942,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:56.758604,0.24397884129448896,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:56.758604,0.21082198610873248,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:01.757941,0.27144265849438015,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:01.757941,0.24431886604579942,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:01.757941,0.24397884129448896,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:01.757941,0.2493607086815275,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:06.758610,0.27144265849438015,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:06.758610,0.2504991105209083,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:06.758610,0.24685085646780922,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:06.758610,0.2434132027304501,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:11.758606,0.2759489532097387,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:11.758606,0.24790944663956294,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:11.758606,0.24685085646780922,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:11.758606,0.2434132027304501,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:16.758607,0.2814816582815031,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:16.758607,0.20970827302048367,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:16.758607,0.25143011943539845,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:16.758607,0.2434132027304501,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:21.756451,0.2814816582815032,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:21.756451,0.24985985324254625,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:21.756451,0.25143011943539845,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:21.756451,0.24888046871002495,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:26.757871,0.29573722716004097,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:26.757871,0.24985985324254625,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:26.757871,0.25143011943539845,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:26.757871,0.24888046871002495,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:31.756427,0.2779360626527961,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:31.756427,0.2543456516339661,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:31.756427,0.2145229785125875,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:31.756427,0.24871288329387314,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:36.758573,0.2779360626527961,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:36.758573,0.2541047217802488,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:36.758573,0.25297623721458645,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:36.758573,0.24871288329387314,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:41.758616,0.27804653506561544,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:41.758616,0.2226417927603206,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:41.758616,0.25297623721458645,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:41.758616,0.25626665838278323,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:46.758599,0.27804653506561544,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:46.758599,0.2006549761166694,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:46.758599,0.2529762372145865,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:46.758599,0.2590457624212329,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:51.754714,0.27804653506561544,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:51.754714,0.2542694256597671,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:51.754714,0.25282345292274844,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:51.754714,0.2590457624212329,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:56.754326,0.1807997999999998,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:56.754326,0.2587688197197658,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:56.754326,0.2527396966857275,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:56.754326,0.2590457624212329,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:01.754622,0.2798116312614754,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:01.754622,0.2587688197197658,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:01.754622,0.2516050925564324,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:01.754622,0.20906037677717582,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:06.758236,0.2798116312614754,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:06.758236,0.2719542900558343,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:06.758236,0.2516050925564324,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:06.758236,0.26086294555922196,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:11.757924,0.2798116312614754,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:11.757924,0.27818764101553217,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:11.757924,0.2505405462345804,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:11.757924,0.26086294555922196,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:16.758044,0.25302038012791284,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:16.758044,0.28657445902046746,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:16.758044,0.2072645520397971,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:16.758044,0.26560016289013394,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:21.758571,0.2831865782302029,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:21.758571,0.28989243186027724,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:21.758571,0.2504430148198654,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:21.758571,0.2644358734357478,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:26.758573,0.2831865782302029,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:26.758573,0.28989243186027724,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:26.758573,0.2499179470415146,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:26.758573,0.2644358734357478,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:31.757878,0.2755858866009072,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:31.757878,0.2605420761684675,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:31.757878,0.2499179470415146,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:31.757878,0.2641041462430022,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:36.758610,0.2755858866009072,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:36.758610,0.30737994986186296,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:36.758610,0.20963513181623544,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:36.758610,0.2566445302817479,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:41.755336,0.2850332004968424,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:41.755336,0.30689426555180044,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:41.755336,0.2508197317734331,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:41.755336,0.2566445302817479,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:46.757896,0.28503320049684244,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:46.757896,0.30689426555180044,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:46.757896,0.2508197317734331,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:46.757896,0.20964941444881413,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:51.758050,0.29314049131640724,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:51.758050,0.2666724258308768,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:51.758050,0.21284562438293536,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:51.758050,0.2505757582910417,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:56.757907,0.29314049131640724,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:56.757907,0.29158209161147974,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:56.757907,0.2556829252981784,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:56.757907,0.2505757582910417,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:01.758559,0.3155677785888882,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:01.758559,0.29158209161147974,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:01.758559,0.2556829252981784,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:01.758559,0.25211374540295434,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:06.758616,0.3002080843133461,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:06.758616,0.28335881559894394,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:06.758616,0.2556829252981784,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:06.758616,0.24845607071983042,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:11.757907,0.3002080843133461,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:11.757907,0.23176232370966068,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:11.757907,0.25847920021077864,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:11.757907,0.246198548863994,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:16.758049,0.3002080843133461,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:16.758049,0.26909057216167287,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:16.758049,0.2559397820795187,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:16.758049,0.246198548863994,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:21.758625,0.23330679503593388,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:21.758625,0.26909057216167287,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:21.758625,0.25596362608367745,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:21.758625,0.24925845320876977,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:26.758175,0.27792172375057067,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:26.758175,0.25690235176822573,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:26.758175,0.25596362608367734,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:26.758175,0.20482674915512203,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:31.758606,0.27792172375057067,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:31.758606,0.26828652554447663,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:31.758606,0.25596362608367745,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:31.758606,0.25100151192232495,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:36.754535,0.2335013402425593,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:36.754535,0.2682865255444767,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:36.754535,0.24803013866994597,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:36.754535,0.25088320171590084,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:41.758532,0.2556849652407001,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:41.758532,0.27365438234937867,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:41.758532,0.24803013866994597,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:41.758532,0.251821275717075,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:46.757942,0.2556849652407001,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:46.757942,0.2688747699480589,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:46.757942,0.24803013866994597,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:46.757942,0.2501946280009495,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:51.754006,0.2494414379212715,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:51.754006,0.2688747699480589,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:51.754006,0.24803013866994597,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:51.754006,0.2501946280009495,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:56.757656,0.2512670340356591,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:56.757656,0.2760408288614464,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:56.757656,0.24897779742096812,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:56.757656,0.24999576533956813,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:01.758611,0.2512670340356591,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:01.758611,0.27115703614307335,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:01.758611,0.24897779742096812,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:01.758611,0.25308632962218974,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:06.758576,0.2502516110779275,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:06.758576,0.27115703614307335,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:06.758576,0.24836420651148125,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:06.758576,0.25308632962218974,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:11.757196,0.24969618625910306,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:11.757196,0.27115703614307335,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:11.757196,0.24836420651148125,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:11.757196,0.1676402499999995,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:16.754775,0.24969618625910306,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:16.754775,0.26070972722593494,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:16.754775,0.25026858891752496,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:16.754775,0.2588463056537506,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:21.758602,0.25161456043955643,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:21.758602,0.2568555617577386,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:21.758602,0.20719736476481887,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:21.758602,0.2588463056537506,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:26.758658,0.25161456043955643,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:26.758658,0.2568555617577386,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:26.758658,0.25208896473265247,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:26.758658,0.2588463056537506,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:31.757920,0.24729238456237015,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:31.757920,0.2559270674397291,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:31.757920,0.25208896473265247,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:31.757920,0.25665029154222696,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:36.758610,0.2440766524869113,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:36.758610,0.2559270674397291,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:36.758610,0.25164177747853816,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:36.758610,0.25665029154222696,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:41.754031,0.2440766524869113,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:41.754031,0.25769989958399037,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:41.754031,0.2557684232408239,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:41.754031,0.2596339091013432,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:46.753920,0.2473920654958574,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:46.753920,0.25564575731697836,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:46.753920,0.25576842324082394,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:46.753920,0.2596339091013432,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:51.758648,0.2473920654958574,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:51.758648,0.25564575731697836,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:51.758648,0.25548676448666047,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:51.758648,0.2658216986403451,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:56.758621,0.24679340059994395,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:56.758621,0.25417723342939674,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:56.758621,0.25548676448666047,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:56.758621,0.26444533809078197,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:01.758595,0.24859408812755715,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:01.758595,0.256311469474158,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:01.758595,0.25548676448666047,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:01.758595,0.26444533809078197,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:06.758654,0.24859408812755715,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:06.758654,0.25631146947415806,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:06.758654,0.26237528021669776,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:06.758654,0.21635595335897323,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:11.757906,0.17664202500000104,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:11.757906,0.2544327396420972,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:11.757906,0.26237528021669776,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:11.757906,0.2630606479203723,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:16.753880,0.2539102113056028,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:16.753880,0.2544327396420972,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:16.753880,0.26237528021669776,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:16.753880,0.26893721327216735,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:21.754921,0.2539102113056028,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:21.754921,0.17241377500000116,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:21.754921,0.20946669289291667,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:21.754921,0.26893721327216735,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:26.754142,0.2539102113056028,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:26.754142,0.25271145315826926,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:26.754142,0.25501007568818357,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:26.754142,0.26657952761524467,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:31.757919,0.25525154548809936,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:31.757919,0.25271145315826926,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:31.757919,0.25501007568818357,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:31.757919,0.26116868182062547,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:36.758604,0.25525154548809925,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:36.758604,0.25271145315826926,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:36.758604,0.25521054655209185,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:36.758604,0.2611686818206254,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:41.753937,0.25525154548809936,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:41.753937,0.2536725940400587,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:41.753937,0.2582121918312282,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:41.753937,0.2583702256173364,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:46.758577,0.25018770190976086,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:46.758577,0.2536725940400587,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:46.758577,0.22135311870340876,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:46.758577,0.2583702256173364,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:51.758617,0.25018770190976086,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:51.758617,0.21567807662161434,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:51.758617,0.24939263974722725,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:51.758617,0.2604280945446388,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:56.757918,0.1999767786024844,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:56.757918,0.2511868145615299,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:56.757918,0.24939263974722725,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:56.757918,0.26042809454463883,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:01.758040,0.2481580408987617,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:01.758040,0.2511868145615299,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:01.758040,0.24975704052951417,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:01.758040,0.26042809454463883,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:06.758594,0.2481580408987617,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:06.758594,0.20832888709323186,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:06.758594,0.2195003732836484,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:06.758594,0.1690954999999974,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:11.758613,0.204588382195853,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:11.758613,0.25061543176406786,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:11.758613,0.25268220981170075,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:11.758613,0.256806139933364,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:16.758600,0.24803761238996191,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:16.758600,0.25061543176406786,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:16.758600,0.25268220981170075,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:16.758600,0.256806139933364,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:21.757877,0.24803761238996191,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:21.757877,0.25272108729000675,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:21.757877,0.2506207582761526,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:21.757877,0.256806139933364,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:26.758655,0.24803761238996186,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:26.758655,0.25257125956686427,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:26.758655,0.2506207582761526,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:26.758655,0.20311986724114103,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:31.757872,0.25202399693272515,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:31.757872,0.24928005889389648,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:31.757872,0.18275304444444168,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:31.757872,0.25387623104093093,gpt2-inference-5d8458fb46-ksw97
