timestamp,value,pod
2026-08-24 15:10:16.758590,0.00024941562822179306,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:21.755101,0.00036467549943012363,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:21.755101,0.00036470678286688527,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:21.755101,0.0005505607197605145,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:21.755101,0.00033887911424796075,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:26.758270,0.00032915347901812237,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:26.758270,0.0003295531922023785,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:26.758270,0.0005505607197605145,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:26.758270,0.00033887911424796075,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:31.757915,0.0002609744286930349,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:31.757915,0.00036567719851466783,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:31.757915,0.000580832008156363,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:31.757915,0.0003386051084745572,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:36.754701,0.0002812354235882231,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:36.754701,0.0004273437619439417,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:36.754701,0.0005842759531569433,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:36.754701,0.00031721154363297893,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:41.758166,0.0002771375225535037,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:41.758166,0.0004273437619439417,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:41.758166,0.0005392428704945973,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:41.758166,0.0003458781008716413,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:46.758693,0.00022201340761248675,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:46.758693,0.0003760411692217152,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:46.758693,0.0006306047049191581,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:46.758693,0.0003476711366405901,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:51.754158,0.0002227877030969421,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:51.754158,0.0003333582932293878,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:51.754158,0.0005796662750629927,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:51.754158,0.00035717160367552546,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:56.757890,0.0002408071405638011,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:56.757890,0.00038926592802291304,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:56.757890,0.0005970985861230043,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:56.757890,0.0003556340196427429,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:01.757918,0.0002399490866197876,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:01.757918,0.00044310155690182945,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:01.757918,0.0005970985861230043,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:01.757918,0.00028701513275761393,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:06.758178,0.0002965819927341404,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:06.758178,0.0003960861615469115,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:06.758178,0.00046413503604366725,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:06.758178,0.0003481893094539336,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:11.757916,0.00026844085712916354,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:11.757916,0.0003874592371169613,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:11.757916,0.00031951836756262755,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:11.757916,0.0003655488433694607,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:16.758600,0.00032945956891025933,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:16.758600,0.00038745923711696126,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:16.758600,0.00029691681723133603,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:16.758600,0.0003537212645132317,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:21.754146,0.00034844536056088206,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:21.754146,0.00022833349475369073,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:21.754146,0.00029360591264150545,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:21.754146,0.00038878864807326226,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:26.758622,0.0003424615091332044,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:26.758622,0.0005517450842603286,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:26.758622,0.00040211886530290043,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:26.758622,0.0003887886480732623,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:31.758155,0.0003424615091332044,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:31.758155,0.0005517450842603286,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:31.758155,0.00040211886530290043,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:31.758155,0.0004870176422045648,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:36.758626,0.0003530111321863584,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:36.758626,0.0006505641619862159,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:36.758626,0.0005045005056178674,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:36.758626,0.0005239773540171977,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:41.758589,0.00033930689184149653,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:41.758589,0.0006316645881409022,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:41.758589,0.0005174868576453443,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:41.758589,0.0005239773540171977,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:46.758624,0.00032719948620488275,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:46.758624,0.0006316645881409022,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:46.758624,0.00045312086231229004,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:46.758624,0.0004474620911531519,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:51.758596,0.00030560002886806874,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:51.758596,0.0006415174417074723,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:51.758596,0.0004580095963684426,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:51.758596,0.000447462091153152,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:56.758617,0.0002884195291436698,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:56.758617,0.0006415174417074723,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:56.758617,0.00044902919785640204,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:56.758617,0.00045812316526539296,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:01.758617,0.00026506672218718484,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:01.758617,0.000506710991129507,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:01.758617,0.00038965817104149133,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:01.758617,0.0004648827067085362,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:06.757731,0.0002510128454747949,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:06.757731,0.00039767441589955155,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:06.757731,0.0003421126223299458,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:06.757731,0.00047174374052980485,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:11.756583,0.0002471617856534431,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:11.756583,0.00043055829331460806,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:11.756583,0.00037969961356306824,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:11.756583,0.0003592442307692314,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:16.757877,0.0002322147563938407,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:16.757877,0.0004153372059697662,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:16.757877,0.0003480502744842659,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:16.757877,0.0003353880829837587,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:21.758601,0.0002152993859796396,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:21.758601,0.00036814813857079806,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:21.758601,0.00031744466375542736,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:21.758601,0.0003353880829837587,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:26.754333,0.00019783336359450548,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:26.754333,0.0003677205155177216,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:26.754333,0.000313452284835211,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:26.754333,0.00033264423094001185,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:31.758625,0.00022036674567065602,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:31.758625,0.00037619697654702367,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:31.758625,0.000313452284835211,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:31.758625,0.00036162897631284504,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:36.754408,0.00022036674567065597,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:36.754408,0.00036365489896306397,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:36.754408,0.0002729199976569509,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:36.754408,0.00036208678703101384,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:41.758610,0.0003057748943337149,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:41.758610,0.00036348468727682363,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:41.758610,0.00026848366273159304,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:41.758610,0.0003366912892168242,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:46.758142,0.0004020270160411928,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:46.758142,0.0003549173286355533,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:46.758142,0.00022675300676726888,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:46.758142,0.0003151300034308388,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:51.754825,0.0004020270160411928,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:51.754825,0.00036900407245651695,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:51.754825,0.00025010535864955296,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:51.754825,0.0003191796344234596,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:56.758609,0.0005183767827977256,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:56.758609,0.00036900407245651695,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:56.758609,0.00023355498708204367,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:56.758609,0.00030054931460443517,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:01.754155,0.0006416408174079746,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:01.754155,0.0003627674338370253,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:01.754155,0.00023739174290286888,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:01.754155,0.00031166535028278485,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:06.758679,0.0006803141515389813,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:06.758679,0.0003466123811450881,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:06.758679,0.0002847122092379937,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:06.758679,0.0003116653502827849,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:11.758139,0.0007044435660658473,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:11.758139,0.00034661238114508814,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:11.758139,0.00028567530677538715,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:11.758139,0.00029362191460188466,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:16.757928,0.0008408841983423653,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:16.757928,0.0003075512047600519,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:16.757928,0.00027369022554792424,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:16.757928,0.0002676767602261148,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:21.758570,0.0008408841983423653,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:21.758570,0.0003075512047600519,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:21.758570,0.0003601857793166127,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:21.758570,0.0002676767602261148,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:26.758570,0.0008011130462711849,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:26.758570,0.0002975529233961049,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:26.758570,0.0003601857793166127,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:26.758570,0.0002153579467953568,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:31.758626,0.0007414719868208952,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:31.758626,0.00024679442407249614,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:31.758626,0.0003800126361706538,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:31.758626,0.0003564845170463132,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:36.754258,0.0007487396843433604,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:36.754258,0.00026776201728289663,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:36.754258,0.0003926032747017386,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:36.754258,0.000358431628226424,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:41.758570,0.0006499598306082211,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:41.758570,0.0002753287727135246,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:41.758570,0.00038923337790981835,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:41.758570,0.000358431628226424,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:46.758569,0.0005382199748428314,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:46.758569,0.00027008435785912913,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:46.758569,0.00038424176944468663,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:46.758569,0.0003410115547031118,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:51.758615,0.0005382199748428314,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:51.758615,0.0002722244808227257,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:51.758615,0.0003967413820004676,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:51.758615,0.00034432544046439383,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:56.757653,0.00033474805455426307,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:56.757653,0.00025165722358002165,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:56.757653,0.00040277641008082,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:56.757653,0.0003768824790208865,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:01.754266,0.00032556916173073433,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:01.754266,0.0002787190258544094,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:01.754266,0.0004140620415611296,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:01.754266,0.00041275315675900603,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:06.754049,0.00037205488808332045,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:06.754049,0.0002858689863117277,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:06.754049,0.0004102903238546639,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:06.754049,0.0003604493282435802,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:11.754335,0.0003720548880833205,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:11.754335,0.0002620847937637634,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:11.754335,0.00041286211442820157,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:11.754335,0.00030580265398498377,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:16.758643,0.0003063227552136084,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:16.758643,0.0005482242383315996,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:16.758643,0.00042489599015961815,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:16.758643,0.0002443740269290585,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:21.758626,0.00028119590167227713,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:21.758626,0.0005482242383315996,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:21.758626,0.000408724236481911,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:21.758626,0.00025005023054046685,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:26.757929,0.0003193635948908107,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:26.757929,0.0005201595991722477,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:26.757929,0.00037814394435163135,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:26.757929,0.00025005023054046685,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:31.758568,0.00034802604177466357,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:31.758568,0.0005466869799969887,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:31.758568,0.0003687630136615839,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:31.758568,0.00025284794673111863,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:36.756005,0.00036420401560829506,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:36.756005,0.0005223655576381766,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:36.756005,0.00034776924323805594,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:36.756005,0.0002650220104072714,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:41.758638,0.00035200044965415526,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:41.758638,0.000591044868050689,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:41.758638,0.00033848924365438874,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:41.758638,0.0002650220104072714,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:46.758615,0.00036629992368354046,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:46.758615,0.000591044868050689,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:46.758615,0.00032613804930497445,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:46.758615,0.0002713409839534748,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:51.758617,0.0003662999236835404,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:51.758617,0.0005499217109634926,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:51.758617,0.00030563465735383125,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:51.758617,0.0002945139765230353,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:56.758194,0.0003241708354207513,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:56.758194,0.0002545714875484967,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:56.758194,0.0002994765568348488,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:56.758194,0.0002945139765230352,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:15:01.758582,0.00032630893232203916,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:15:01.758582,0.00029502644406195506,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:15:01.758582,0.0002994765568348488,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:15:01.758582,0.0002702531692508718,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:15:06.758614,0.0002799725776689372,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:15:06.758614,0.00029305692904259696,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:15:06.758614,0.0003076985542025158,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:15:06.758614,0.0003456728736568543,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:15:11.754674,0.00037467822506321246,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:15:11.754674,0.00028947554702717624,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:15:11.754674,0.00030134467196590603,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:15:11.754674,0.0003456728736568543,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:15:16.758676,0.0005163945035408387,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:15:16.758676,0.000283001869690478,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:15:16.758676,0.0003345037535348547,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:15:16.758676,0.0003510947426651836,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:15:21.758584,0.0005163945035408387,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:15:21.758584,0.0002831328642728626,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:15:21.758584,0.00031392434110475326,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:15:21.758584,0.00036734221151919706,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:15:26.758605,0.0004978531173479793,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:15:26.758605,0.0002567412199609086,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:15:26.758605,0.00034234133216328756,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:15:26.758605,0.0004720605002732992,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:15:31.757961,0.0004978531173479793,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:15:31.757961,0.00027335404653267145,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:15:31.757961,0.0003733387039806345,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:15:31.757961,0.0005724748704520573,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:15:36.757358,0.0005313013309987712,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:15:36.757358,0.00022324189000051778,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:15:36.757358,0.0003733387039806345,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:15:36.757358,0.0006547476602034947,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:15:41.758604,0.000508012269455113,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:15:41.758604,0.0003381027783953409,gpt2-inference-5d8458fb46-w59bg
