timestamp,value,pod
2026-02-11 22:24:39.993,0.9106473491003223,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:39.993,0.9086822753275512,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:39.993,0.9076234733300098,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:39.993,0.9080607147817238,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:39.993,0.9073841438496081,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:39.993,0.9055948502993998,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:44.993,0.906248893901276,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:44.993,0.9054679923613429,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:44.993,0.9080607147817238,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:44.993,0.9084406431748238,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:44.993,0.9053763164479187,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:44.993,0.9086822753275512,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:44.993,0.9055948502993998,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:44.993,0.907136635831436,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:49.993,0.907136635831436,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:49.993,0.9053763164479187,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:49.993,0.9069125269162465,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:49.993,0.9054679923613429,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:49.993,0.9084406431748238,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:49.993,0.9071243405772319,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:49.993,0.9059580060822442,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:49.993,0.9086822753275512,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:54.993,0.9031934108613652,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:54.993,0.9069663243176885,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:54.993,0.9043627191799264,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:54.993,0.7557267717544849,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:54.993,0.9048869510552299,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:54.993,0.9034502629418438,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:24:54.993,0.9054129870737005,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:54.993,0.9064944590209231,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:59.993,0.9054129870737005,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:24:59.993,0.9043627191799264,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:24:59.993,0.9060923861176423,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:24:59.993,0.9069663243176885,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:24:59.993,0.9077301409711346,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:24:59.993,0.9091396715571827,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:24:59.993,0.9031934108613652,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:24:59.993,0.9034502629418438,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:04.993,0.9069663243176885,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:04.993,0.9091396715571827,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:04.993,0.9070201014908941,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:04.993,0.9068380946782661,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:04.993,0.907423378649432,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:04.993,0.9060923861176423,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:04.993,0.9054129870737005,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:04.993,0.9031934108613652,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:09.993,0.9077781841852399,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:09.993,0.9060923861176423,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:09.993,0.907423378649432,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:09.993,0.9077910513663356,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:09.993,0.9060919056031154,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:09.993,0.9070201014908941,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:09.993,0.9068380946782661,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:09.993,0.906405059408171,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:14.993,0.9085691024622738,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:14.993,0.907423378649432,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:14.993,0.906405059408171,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:14.993,0.9063705438401778,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:14.993,0.9004508903983881,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:14.993,0.9075397373338839,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:14.993,0.9077910513663356,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:14.993,0.9060919056031154,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:19.993,0.9085691024622738,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:19.993,0.9077910513663356,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:19.993,0.9004508903983881,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:19.993,0.9063705438401778,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:19.993,0.7765716694617453,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:19.993,0.5913461250000012,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:19.993,0.9060919056031154,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:19.993,0.906405059408171,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:24.993,0.9050465890754299,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:24.993,0.9085745125605813,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:24.993,0.7360943496795326,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:24.993,0.9049678687895611,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:24.993,0.9004508903983881,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:24.993,0.9063705438401778,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:24.993,0.9054385054844604,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:24.993,0.9085691024622738,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:29.993,0.9049678687895611,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:29.993,0.9072875557372914,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:29.993,0.9077454757858947,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:29.993,0.9064857187902374,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:29.993,0.9054385054844605,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:29.993,0.9057950528265953,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:29.993,0.7324497196580392,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:29.993,0.9038142001635252,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:34.993,0.9101706525819075,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:34.993,0.9077454757858947,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:34.993,0.9049678687895611,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:34.993,0.9038142001635252,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:34.993,0.7824910625391606,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:34.993,0.905677917086115,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:34.993,0.9057950528265953,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:34.993,0.9072875557372914,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:39.993,0.9073859290557135,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:39.993,0.7348590474534789,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:39.993,0.9038142001635252,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:39.993,0.9059878941066943,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:39.993,0.9077454757858947,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:39.993,0.7472356288292998,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:39.993,0.7569563468632341,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:39.993,0.9062123841497989,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:44.993,0.9033405364683482,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:44.993,0.9054930835609901,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:44.993,0.9073859290557135,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:44.993,0.9079489787680621,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:44.993,0.9076336924981235,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:44.993,0.9068290268169282,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:44.993,0.907528029709253,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:44.993,0.9059532774300245,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:49.993,0.9059532774300245,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:49.993,0.9068290268169282,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:49.993,0.9033405364683482,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:49.993,0.904867378007701,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:49.993,0.9076336924981235,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:49.993,0.9079489787680621,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:49.993,0.9054930835609901,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:49.993,0.9055921896932021,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:54.993,0.9085748448059667,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:54.993,0.9059532774300245,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:54.993,0.9033579204079389,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:54.993,0.9089972372372391,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:25:54.993,0.9055921896932021,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:54.993,0.9066597977442425,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:54.993,0.9042808142861415,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:54.993,0.7540938511471678,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:59.993,0.9085841246225872,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:25:59.993,0.9066597977442425,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:25:59.993,0.742606708201958,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:25:59.993,0.9061374321880644,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:25:59.993,0.9083007986278578,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:25:59.993,0.9051055890157137,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:25:59.993,0.9033579204079389,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:25:59.993,0.9089972372372391,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:04.993,0.7698994862700116,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:04.993,0.9102477878119215,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:04.993,0.9085841246225872,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:04.993,0.9055131405919447,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:04.993,0.9033579204079389,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:04.993,0.9051055890157137,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:04.993,0.9066597977442425,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:04.993,0.9080296920395142,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:09.993,0.9051055890157137,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:09.993,0.9085841246225872,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:09.993,0.9063880834246221,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:09.993,0.7342466269530747,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:09.993,0.907422836938435,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:09.993,0.9102477878119215,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:09.993,0.9053346523459574,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:09.993,0.9086504027735295,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:14.993,0.9086438280166439,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:14.993,0.9053473521312676,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:14.993,0.904207495939914,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:14.993,0.907422836938435,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:14.993,0.9053346523459574,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:14.993,0.9063880834246221,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:14.993,0.9075909987348368,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:14.993,0.9061374201183435,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:19.993,0.9075909987348368,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:19.993,0.9088589974623976,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:19.993,0.9035413793800662,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:19.993,0.905406226707188,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:19.993,0.9052547876342258,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:19.993,0.9063880834246221,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:19.993,0.9053473521312676,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:19.993,0.9061374201183435,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:24.993,0.9054430809161694,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:24.993,0.9054692638329834,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:24.993,0.9053133544642166,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:24.993,0.9053473521312676,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:24.993,0.909760246717076,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:24.993,0.9078318988640892,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:24.993,0.9035413793800662,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:24.993,0.905406226707188,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:29.993,0.9054430809161694,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:29.993,0.9031985256566808,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:29.993,0.909760246717076,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:29.993,0.9075649847557904,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:29.993,0.9032244301261565,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:29.993,0.9048608737513539,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:29.993,0.907127718167355,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:29.993,0.9078318988640892,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:34.993,0.9048608737513539,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:34.993,0.9031985256566808,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:34.993,0.907127718167355,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:34.993,0.9061491532424606,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:34.993,0.9048278788326015,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:34.993,0.907833354231975,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:34.993,0.9075649847557904,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:34.993,0.9057520226922278,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:39.993,0.9045896570203636,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:39.993,0.9031985256566808,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:39.993,0.9048278788326015,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:39.993,0.907127718167355,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:39.993,0.9057520226922278,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:39.993,0.7523481260787225,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:39.993,0.9061491532424606,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:39.993,0.7722965257006424,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:44.993,0.907096660696009,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:44.993,0.9010024975024936,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:44.993,0.9046601833759209,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:44.993,0.9023552743370774,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:44.993,0.9085763157366732,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:44.993,0.9059479553903308,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:44.993,0.9054618107599576,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:44.993,0.9060582544689768,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:49.993,0.9054069614711044,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:49.993,0.907096660696009,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:49.993,0.9084137989132713,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:49.993,0.9023552743370774,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:49.993,0.9079245954692556,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:49.993,0.9081550022214909,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:49.993,0.9059135357694278,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:49.993,0.9085763157366732,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:54.993,0.9085429249637307,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:54.993,0.9081550022214909,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:54.993,0.9084137989132713,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:54.993,0.9023552743370774,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:26:54.993,0.9054069614711044,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:54.993,0.9056496878001907,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:54.993,0.9086449603624033,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:54.993,0.9079245954692556,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:59.993,0.9079245954692556,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:26:59.993,0.9086449603624033,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:26:59.993,0.9069390084630637,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:26:59.993,0.9080067946881383,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:26:59.993,0.9085429249637309,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:26:59.993,0.9100370426551773,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:26:59.993,0.9053453208769061,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:26:59.993,0.5616530249999983,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:27:04.993,0.9085429249637309,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:27:04.993,0.9086449603624033,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:27:04.993,0.9058330051906165,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:27:04.993,0.9017858574234621,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:27:04.993,0.9070506809817375,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:27:04.993,0.9080067946881383,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:27:04.993,0.9086747486197694,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:27:04.993,0.9045898758050591,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:27:09.993,0.9086747486197694,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:27:09.993,0.9070640915768854,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:27:09.993,0.9045898758050591,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:27:09.993,0.9017858574234621,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:27:09.993,0.9097161191088476,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:27:09.993,0.9028075499921236,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:27:09.993,0.9070506809817375,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:27:09.993,0.7213822276206395,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:27:14.993,0.9028075499921236,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:27:14.993,0.910085584415583,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:27:14.993,0.9073831761968876,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:27:14.993,0.9017637975123507,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:27:14.993,0.9070640915768854,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:27:14.993,0.7709363981495733,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:27:14.993,0.905870743571922,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:27:14.993,0.9088824691694487,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:27:19.993,0.9088824691694487,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:27:19.993,0.9073831761968876,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:27:19.993,0.9039878992049581,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:27:19.993,0.903635479797981,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:27:19.993,0.75514351366883,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:27:19.993,0.9054954424553947,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:27:19.993,0.9100653453970992,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:27:19.993,0.9053025677245911,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:27:24.993,0.9053025677245911,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:27:24.993,0.9056534979097735,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:27:24.993,0.7401576700165441,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:27:24.993,0.9054954424553947,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:27:24.993,0.7825549767492461,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:27:24.993,0.9088824691694487,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:27:24.993,0.9100653453970992,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:27:24.993,0.9035743689793954,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:27:29.993,0.9048047876769331,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:27:29.993,0.9100417452370108,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:27:29.993,0.9100653453970992,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:27:29.993,0.9056534979097736,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:27:29.993,0.5846256749999953,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:27:29.993,0.9035743689793952,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:27:29.993,0.9063102623939923,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:27:29.993,0.9053266387111013,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:27:34.993,0.9048047876769331,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:27:34.993,0.9067625867184169,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:27:34.993,0.7360843100450507,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:27:34.993,0.7330600396391035,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:27:34.993,0.9026230154385244,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:27:34.993,0.9100417452370108,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:27:34.993,0.9042810119006509,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:27:34.993,0.9016627168976371,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:27:39.993,0.9067625867184169,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:27:39.993,0.9039247123648452,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:27:39.993,0.9048047876769331,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:27:39.993,0.904025182291163,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:27:39.993,0.9016891903206932,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:27:39.993,0.9100417452370108,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:27:39.993,0.9098518908918797,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:27:39.993,0.899868245321149,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:27:44.993,0.904025182291163,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:27:44.993,0.9016891903206931,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:27:44.993,0.9041693116922164,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:27:44.993,0.9067625867184169,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:27:44.993,0.899868245321149,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:27:44.993,0.9098518908918797,gpt2-inference-568bfd4d5d-skf4s
