timestamp,value,pod
2026-02-20 08:45:22.604,0.00013077664317619339,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:22.604,0.00012303241003903048,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:22.604,0.0001822713199315336,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:22.604,0.00015000167890364416,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:22.604,0.00011076786514989745,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:22.604,0.00014259311538226407,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:22.604,0.0001445626816450474,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:27.604,0.00010205655206091169,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:27.604,0.00011528539595973553,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:27.604,0.00015265267690370987,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:27.604,0.00013896921083481547,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:27.604,0.00016689618417313097,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:27.604,0.00016242899098839892,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:27.604,0.0001361672051113864,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:27.604,0.00014605874737043026,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:27.604,9.945849733642215e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:32.604,0.0001094260459086736,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:32.604,0.00012895602326396948,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:32.604,0.0001306055854969471,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:32.604,0.00017820510593108657,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:32.604,0.0001272866963296437,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:32.604,0.00011424618007150365,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:32.604,0.00016771519531129763,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:32.604,0.0001434014323664711,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:32.604,0.0002343586874362691,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:37.604,0.00013610617465892,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:37.604,0.0001306055854969471,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:37.604,0.00017802138759934373,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:37.604,0.00016771519531129763,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:37.604,0.0002358781356748553,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:37.604,0.00011288338351762777,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:37.604,0.00014078532117543782,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:37.604,0.00011551165371162338,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:37.604,0.00015787844159038535,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:42.604,0.00014790818444909034,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:42.604,0.00022597312697234738,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:42.604,0.00017368326737950897,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:42.604,0.00016456378441087727,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:42.604,0.00015851414129775004,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:42.604,0.00011444586536106898,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:42.604,0.00011354530611400154,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:42.604,0.00012170582795985682,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:42.604,0.00017628426860643806,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:47.604,0.00011871071755053754,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:47.604,0.00013207467296751216,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:47.604,0.00015172908845991788,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:47.604,0.00018366664211541675,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:47.604,0.0002602250682797411,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:47.604,0.0001636299467671131,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:47.604,0.00011470795660215133,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:47.604,0.00015851414129775004,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:47.604,0.00021267692810959023,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:52.604,0.00016701523298413208,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:52.604,0.00013875360185823928,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:52.604,0.00016078908125585433,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:52.604,0.00018197499402906626,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:52.604,0.00010263534006996663,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:52.604,0.00015172908845991788,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:52.604,0.00023743433240282276,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:52.604,0.00020345820224173253,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:52.604,0.00012110529672007523,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:57.604,0.00019335077714906432,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:57.604,0.00011802966196689629,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:57.604,0.00021929985516810473,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:57.604,0.00012509458706711936,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:57.604,0.0001408434193150068,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:57.604,0.00011243801813444141,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:57.604,0.00011336940814866235,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:57.604,0.0001963096737148796,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:57.604,0.00018442837794947447,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:02.604,0.00019853237974204626,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:02.604,0.00019056651409378634,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:02.604,0.0001275449663117362,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:02.604,0.0001408434193150068,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:02.604,0.00018442837794947447,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:02.604,0.00011397241423305384,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:02.604,0.00013979055402681617,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:02.604,0.0001409120477220371,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:02.604,0.0002323500934681439,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:07.604,0.00011282022130258266,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:07.604,0.00011397241423305382,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:07.604,0.00014190167589887137,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:07.604,0.00019853237974204626,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:07.604,0.0002323500934681439,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:07.604,0.00012231018685481023,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:07.604,0.00013979055402681617,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:07.604,0.0001966171068030596,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:07.604,0.00018815018239608114,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:12.604,0.00014264917692591653,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:12.604,0.0001424535786806954,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:12.604,0.00017351722725342063,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:12.604,0.00014456322583522303,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:12.604,0.00016782894198133044,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:12.604,0.0001944923714386402,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:12.604,0.00014190167589887137,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:12.604,0.00013413106893369768,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:12.604,0.00011798099962587042,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:17.604,0.0001926026059839405,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:17.604,0.00014098277932539705,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:17.604,0.0001590278408212174,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:17.604,0.00015022046142034774,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:17.604,0.00011929401153483766,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:17.604,0.0001824547484305226,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:17.604,0.00013034441403140515,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:17.604,0.00014806312493332048,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:17.604,0.00014371313927730747,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:22.604,0.00016078177959848964,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:22.604,0.00015022046142034774,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:22.604,0.00014806312493332048,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:22.604,0.00018530282652707132,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:22.604,0.00013603462748625422,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:22.604,0.0001824547484305226,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:22.604,0.00014098277932539705,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:22.604,0.0001926026059839405,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:22.604,0.00013591591995644456,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:27.604,0.0001527805703259572,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:27.604,0.0003552306689687542,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:27.604,0.00014215202229959483,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:27.604,0.00014373053122056388,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:27.604,0.00013252817610271135,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:27.604,0.00019683246135347975,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:27.604,0.0001459643954720668,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:27.604,0.00015628179432293206,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:27.604,0.00013500099404577134,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:32.604,0.00013489249931425185,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:32.604,0.00015278057032595723,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:32.604,0.0002204565006902405,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:32.604,0.0001354117137740042,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:32.604,0.00014682709671180654,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:32.604,0.00012764113298202582,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:32.604,0.0003887278213855274,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:32.604,0.00012295373550808505,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:32.604,0.00015285657744898597,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:37.604,0.0001849931049520618,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:37.604,0.00013145576239282877,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:37.604,0.00012473504124331977,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:37.604,0.00012989034358451857,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:37.604,0.0001471846132098128,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:37.604,0.00015278057032595723,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:37.604,0.00012295373550808505,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:37.604,0.00039791701689143976,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:37.604,0.00015299383300851775,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:42.604,0.000132181202217637,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:42.604,0.00012080781591719891,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:42.604,0.0001849931049520618,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:42.604,0.0001157647999583591,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:42.604,0.00016856978806172827,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:42.604,0.00012448857154215558,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:42.604,0.00013537751603378287,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:42.604,0.0003902385284921063,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:42.604,0.0001471846132098128,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:47.604,0.0001943044529734531,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:47.604,0.0003626929685739572,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:47.604,0.00012448857154215558,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:47.604,0.0001367354234236248,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:47.604,0.00015123487746994662,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:47.604,0.00019515475979165942,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:47.604,0.00013854094164714902,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:47.604,0.0001476447889355021,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:47.604,0.00012547163118773103,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:52.604,0.00013233800621225455,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:52.604,0.00014603097209046803,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:52.604,0.00012095745722206492,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:52.604,0.00013549040066441266,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:52.604,0.0003473329658266819,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:46:52.604,0.00014336752317439897,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:52.604,0.00018478688619313828,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:52.604,0.00011480877715001803,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:52.604,0.0001951547597916594,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:57.604,0.00010222493121521124,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:46:57.604,0.00012962831180342933,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:46:57.604,0.0001657919592244305,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:46:57.604,0.00014603097209046803,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:46:57.604,0.00011800813458544073,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:46:57.604,0.00011530167707621015,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:46:57.604,0.00020849787097250119,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:46:57.604,0.0002009334919796663,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:46:57.604,0.00039346001854394827,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:47:02.604,0.00015283215476954767,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:47:02.604,0.00011459927534349478,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:47:02.604,0.00012536609330989097,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:47:02.604,0.00020533460299952292,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:47:02.604,0.0003287894048331633,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:47:02.604,0.00014895609263759383,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:47:02.604,0.0001657919592244305,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:47:02.604,0.00012875009153236173,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:47:02.604,0.0001231985551398593,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:47:07.604,0.00014022690509210908,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:47:07.604,0.00022796827363463705,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:47:07.604,0.0002087065186635353,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:47:07.604,0.00011459927534349478,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:47:07.604,0.00011982419578099356,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:47:07.604,0.00014895609263759383,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:47:07.604,0.0001663551420924617,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:47:07.604,0.0001327137778007429,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:47:07.604,0.00016373578656760546,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:47:12.604,0.0001628465296895971,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:47:12.604,0.00014895609263759383,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:47:12.604,0.0001327137778007429,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:47:12.604,0.00016063896999163443,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:47:12.604,0.00013083007749392316,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:47:12.604,9.688743315216314e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:47:12.604,0.00014022690509210908,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:47:12.604,0.00020830344997829395,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:47:12.604,0.0001303550251266703,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:47:17.604,0.0001628465296895971,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:47:17.604,0.00014837409533468475,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:47:17.604,0.00020195308589974136,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:47:17.604,0.00014040145999212567,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:47:17.604,0.00013113953201361665,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:47:17.604,0.00014740902998040725,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:47:17.604,0.00018425235232379458,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:47:17.604,0.00010232871925614523,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:47:17.604,0.00011965579492301606,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:47:22.604,0.00018425235232379458,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:47:22.604,0.00014740902998040725,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:47:22.604,0.00012939145737745183,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:47:22.604,0.00014901070263972132,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:47:22.604,0.00016583599517838997,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:47:22.604,0.00017144765159026278,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:47:22.604,0.00013656712904574412,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:47:22.604,0.0001628465296895971,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:47:22.604,0.00020195308589974136,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:47:27.604,0.00017641337477842725,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:47:27.604,0.00016147391912835278,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:47:27.604,0.00014740902998040725,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:47:27.604,0.00012939145737745183,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:47:27.604,0.00015370446175283264,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:47:27.604,0.00016430204290436492,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:47:27.604,0.0001601846668168064,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:47:27.604,0.00018066695874438147,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:47:27.604,0.00013386927196026437,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:47:32.604,0.00018066695874438147,resnet152-inference-5c74b78975-ll4sq
