timestamp,value,pod
2026-08-15 06:09:14.727992,0.00014825782721303023,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:14.727992,0.00019942362464480878,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:14.727992,0.00011298569416474491,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:14.727992,0.00017516898171478202,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:14.727992,0.00011273575953292416,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:19.729121,0.00012604754822263684,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:19.729121,0.000168468524234325,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:19.729121,0.00019461714796254506,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:19.729121,0.00011298569416474491,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:19.729121,0.0001711296625422884,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:19.729121,0.00012211168272283665,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:24.729112,0.0001517439324526511,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:24.729112,0.00016846852423432502,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:24.729112,0.00021026367833132473,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:24.729112,0.00011002170409260274,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:24.729112,0.00014285205585810575,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:24.729112,0.00012855033047375042,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:29.728889,0.00015208435249037278,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:29.728889,0.00016586663682863884,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:29.728889,0.0002099225375593577,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:29.728889,0.00012384938739153987,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:29.728889,0.00014615959996174113,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:29.728889,0.0001503084446261983,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:34.725871,0.00015208435249037278,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:34.725871,0.00016336830554684927,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:34.725871,0.0001851045199203544,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:34.725871,0.0001238493873915399,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:34.725871,0.00015396995500047557,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:34.725871,0.00015668975293981017,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:39.726226,0.00015670850466458825,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:39.726226,0.00017560092338884817,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:39.726226,0.0001851045199203544,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:39.726226,0.00011576350049624251,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:39.726226,0.00015618372101255083,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:39.726226,0.00016188923675378186,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:44.729127,0.00016088740499524778,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:44.729127,0.0001657378583599855,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:44.729127,0.00017002727511814935,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:44.729127,0.00011576350049624251,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:44.729127,0.0001635576998328595,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:44.729127,0.00017072774351088198,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:49.729117,0.00016026949489851425,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:49.729117,0.0001582371112413052,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:49.729117,0.00015057968899059014,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:49.729117,0.00011576350049624251,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:49.729117,0.0001509801078697011,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:49.729117,0.00016806808913396898,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:54.729080,0.0001716823174588172,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:54.729080,0.00015144607861104276,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:54.729080,0.00015057968899059014,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:54.729080,0.00011986202142083368,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:54.729080,0.000164416266522074,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:54.729080,0.0001741759683362979,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:59.728945,0.0001716823174588172,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:59.728945,0.00015144607861104276,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:59.728945,0.0001415964670034684,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:59.728945,0.000166830589580028,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:59.728945,0.00015182843676835554,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:59.728945,0.00018002030325063793,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:04.726917,0.0001682791675592111,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:04.726917,0.00014277622210422943,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:04.726917,0.0001374000291919409,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:04.726917,0.00016683058958002797,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:04.726917,0.0001503112775117855,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:04.726917,0.00018131707287500335,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:09.729102,0.00016499814766435483,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:09.729102,0.00013896387490714573,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:09.729102,0.0001320141556881143,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:09.729102,0.0001331167674075486,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:09.729102,0.00014715616317828578,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:09.729102,0.0001805976533767225,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:14.726978,0.0001800497816413877,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:14.726978,0.00013896387490714573,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:14.726978,0.00012577499045104013,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:14.726978,0.0001577558031556899,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:14.726978,0.00014532783461960815,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:14.726978,0.0001805976533767225,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:19.729164,0.0001812874575325362,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:19.729164,0.00014542246246755056,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:19.729164,0.00013507391488773178,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:19.729164,0.00016394893398299047,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:19.729164,0.00013879478812115712,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:19.729164,0.0001729959876112565,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:24.729170,0.00018533207116808132,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:24.729170,0.00013233532940042344,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:24.729170,0.0001229239213838842,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:24.729170,0.00019042150400317966,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:24.729170,0.00012453390538021172,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:24.729170,0.00018536189759825602,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:29.724562,0.0001847723409948633,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:29.724562,0.0001472723213239848,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:29.724562,0.00012098854082015191,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:29.724562,0.00024058052591588645,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:29.724562,0.00011584847935000646,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:29.724562,0.00018895100526531653,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:34.728925,0.0001836994432361431,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:34.728925,0.00014854425665282233,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:34.728925,9.795333742702297e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:34.728925,0.00024058052591588645,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:34.728925,0.00012185107613036717,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:34.728925,0.00019725172722215116,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:39.726391,0.00017972308160264523,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:39.726391,0.00015002487759618297,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:39.726391,9.640696938987815e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:39.726391,0.00021908382264744972,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:39.726391,0.00012185107613036717,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:39.726391,0.00017985968061549673,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:44.724762,0.00017767747719178533,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:44.724762,0.00014770577467823411,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:44.724762,0.00010137083006274261,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:44.724762,0.00021497888179627418,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:44.724762,0.00011511687643407599,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:44.724762,0.00018032884746975903,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:49.728357,0.00017767747719178533,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:49.728357,0.0002198243417378748,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:49.728357,0.00012779933401243685,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:49.728357,0.00021497888179627418,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:49.728357,0.00015473938140570236,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:49.728357,0.00017817931203115088,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:54.724970,0.00017882144652620763,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:54.724970,0.00022460766589314313,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:54.724970,0.00012684546946490808,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:54.724970,0.0002024873383248168,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:54.724970,0.00015811853464205223,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:54.724970,0.00017817931203115088,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:59.729121,0.00017331490395982793,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:59.729121,0.00030019820606093985,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:59.729121,0.00016065801274212075,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:59.729121,0.0002372515132445893,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:59.729121,0.00015005198804628303,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:59.729121,0.000169522633283486,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:04.728998,0.00020078821211308212,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:04.728998,0.0003046134724469474,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:04.728998,0.00021255452234043327,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:04.728998,0.00025577248844033064,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:04.728998,0.00014891727717563556,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:04.728998,0.0001489027605010204,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:09.728429,0.00020627983058838962,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:09.728429,0.0002926272156491183,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:09.728429,0.0002202653979681337,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:09.728429,0.00021375430570053284,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:09.728429,0.00014485637692534603,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:09.728429,0.0001489027605010204,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:14.725896,0.00020978480318176222,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:14.725896,0.00031597889089646073,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:14.725896,0.0002451284172659989,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:14.725896,0.00016171905728573234,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:14.725896,0.00016958894615733656,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:14.725896,0.0002149120414173421,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:19.729119,0.00021900337207883238,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:19.729119,0.00031496441937551927,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:19.729119,0.0002250654042171607,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:19.729119,0.00015406211757283485,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:19.729119,0.0001695889461573366,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:19.729119,0.0002149120414173421,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:24.729080,0.00021900337207883238,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:24.729080,0.0003090029303752926,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:24.729080,0.0002421099200260881,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:24.729080,0.0001498202040170901,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:24.729080,0.00016958894615733656,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:24.729080,0.000204859084319941,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:29.729108,0.00022566207405389765,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:29.729108,0.00032709297960589203,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:29.729108,0.00022651546547594896,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:29.729108,0.00013027519349543933,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:29.729108,0.0002883222567155566,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:29.729108,0.00029244333472178624,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:34.729152,0.00022566207405389765,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:34.729152,0.0003064716371039601,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:34.729152,0.00020807315820975413,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:34.729152,0.00013862876607612204,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:34.729152,0.00034960422855010484,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:34.729152,0.00031957132885711184,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:39.729118,0.0002231568521902897,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:39.729118,0.00017095487221100987,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:39.729118,0.00024150021175515745,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:39.729118,0.00012322135007904875,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:39.729118,0.0005023182276640489,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:39.729118,0.0003454879609349344,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:44.729138,0.00018570653400674816,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:44.729138,0.00018525564813275122,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:44.729138,0.00024150021175515742,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:44.729138,0.00010425349965380933,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:44.729138,0.00044056257295091076,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:44.729138,0.00042062382513798866,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:49.729008,0.00019944240177628008,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:49.729008,0.00018373754966027992,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:49.729008,0.00021853539277841006,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:49.729008,0.00012060633059973451,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:49.729008,0.0005879701778383698,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:49.729008,0.0003855508284979582,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:54.729124,0.00024360669108371057,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:54.729124,0.00018407978460092565,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:54.729124,0.0002032127297794119,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:54.729124,0.00013528587556238433,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:54.729124,0.0005327255659952338,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:54.729124,0.00032869755893754254,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:59.725272,0.00027923374094277387,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:59.725272,0.00018565684369867394,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:59.725272,0.00020563767304190758,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:59.725272,0.00013528587556238433,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:59.725272,0.0005035658754759933,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:59.725272,0.0003119895386708047,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:04.729117,0.00028464148112835566,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:04.729117,0.00017606179910091666,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:04.729117,0.00021667289227463246,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:04.729117,0.00012127273247679313,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:04.729117,0.0005035658754759933,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:04.729117,0.0003119895386708047,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:09.729143,0.00025013389567757414,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:09.729143,0.00014989845177650264,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:09.729143,0.00020561512683006845,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:09.729143,0.0001467172409378326,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:09.729143,0.0003094769617507183,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:09.729143,0.00026596905595090977,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:14.728820,0.00026117813096388225,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:14.728820,0.00016414810473966348,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:14.728820,0.0002019427553168484,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:14.728820,0.0001467172409378326,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:14.728820,0.0003227293731907855,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:14.728820,0.00023273569340847745,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:19.729108,0.00027486511621132074,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:19.729108,0.0001420278618009833,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:19.729108,0.00017327173431884362,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:19.729108,0.00014942826334705524,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:19.729108,0.0003227293731907855,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:19.729108,0.00021651073548616063,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:24.729137,0.00029607461833020183,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:24.729137,0.0001420278618009833,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:24.729137,0.00012095787142419738,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:24.729137,0.00013981728883155652,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:24.729137,0.00020231583455377505,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:24.729137,0.00015926386505791043,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:29.725954,0.00029425186277548044,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:29.725954,0.00013646953393886863,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:29.725954,0.00012095787142419738,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:29.725954,0.00013981728883155652,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:29.725954,0.00028774962027212306,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:29.725954,0.00010985311374458288,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:34.729153,0.000283236485983577,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:34.729153,0.00011846405538483097,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:34.729153,0.00012095787142419738,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:34.729153,0.00013415078775109573,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:34.729153,0.00026998448964483116,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:34.729153,0.00012901825607573029,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:39.724620,0.0002380228222536733,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:39.724620,0.00011051794095355521,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:39.724620,9.717487511214681e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:39.724620,0.00014005825734005175,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:39.724620,0.0002860612704456767,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:39.724620,0.00015351056439271254,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:44.729122,0.000186702464786587,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:44.729122,0.00010464914409666267,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:44.729122,0.00010553457524866426,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:44.729122,0.00017741123895191456,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:44.729122,0.00024781955829007035,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:44.729122,0.00016172770589242428,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:49.729128,0.0002664798176178571,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:49.729128,9.205827560572998e-05,gpt2-inference-5d8458fb46-qvch7
