timestamp,value,pod
2026-08-15 05:53:09.729256,0.6798839595693273,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:14.729130,0.6833802792064634,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:14.729130,0.6265362276682906,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:14.729130,0.6178798757395421,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:14.729130,0.6768000478036839,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:14.729130,0.6208663744710244,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:14.729130,0.6797826072238583,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:19.725423,0.685458639412327,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:19.725423,0.6265362276682906,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:19.725423,0.6186782189794678,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:19.725423,0.671975476090103,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:19.725423,0.6208663744710244,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:19.725423,0.6810278643091923,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:24.728660,0.685458639412327,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:24.728660,0.6256527772816577,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:24.728660,0.6186782189794677,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:24.728660,0.6759978892266115,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:24.728660,0.621320263799802,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:24.728660,0.6810278643091923,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:29.728500,0.6871488655885317,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:29.728500,0.5361654608271097,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:29.728500,0.6165078628018881,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:29.728500,0.6759978892266115,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:29.728500,0.621320263799802,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:29.728500,0.6820678827504733,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:34.726658,0.686801780212258,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:34.726658,0.6250937250765403,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:34.726658,0.6165078628018881,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:34.726658,0.6759978892266116,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:34.726658,0.6213202637998021,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:34.726658,0.6694769573379467,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:39.729133,0.6868017802122581,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:39.729133,0.5245803904556912,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:39.729133,0.6152632726459578,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:39.729133,0.6596550873125664,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:39.729133,0.6290727784301124,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:39.729133,0.6630342597097797,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:44.726716,0.6879721579177909,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:44.726716,0.6259267109250464,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:44.726716,0.6152632726459578,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:44.726716,0.6437601767118962,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:44.726716,0.6290727784301124,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:44.726716,0.6630342597097797,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:49.729149,0.6881561571684416,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:49.729149,0.6267239196070471,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:49.729149,0.6177127768234362,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:49.729149,0.6368297729439313,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:49.729149,0.6290727784301124,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:49.729149,0.6664768037015789,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:54.724880,0.6881561571684416,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:54.724880,0.6267239196070471,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:54.724880,0.5241155641840897,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:54.724880,0.6368297729439313,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:54.724880,0.630995743264134,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:54.724880,0.6664768037015787,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:59.726341,0.6881561571684416,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:59.726341,0.6401027027027033,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:59.726341,0.6160993166976598,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:59.726341,0.6368297729439313,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:59.726341,0.630995743264134,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:59.726341,0.6575490608706558,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:04.728888,0.6832721983303824,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:04.728888,0.6401027027027033,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:04.728888,0.6160993166976598,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:04.728888,0.6242247983395461,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:04.728888,0.6309957432641341,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:04.728888,0.6662012601672593,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:09.726804,0.6832721983303826,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:09.726804,0.6475778557084196,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:09.726804,0.6160993166976598,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:09.726804,0.6242247983395461,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:09.726804,0.6372689461979298,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:09.726804,0.6662012601672594,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:14.729166,0.6832721983303826,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:14.729166,0.6475778557084196,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:14.729166,0.6144801737160113,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:14.729166,0.6360842253830933,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:14.729166,0.6372689461979298,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:14.729166,0.666906626841304,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:19.726187,0.5352079934881088,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:19.726187,0.645030550944589,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:19.726187,0.6155522827987151,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:19.726187,0.5305537636631893,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:19.726187,0.6372689461979298,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:19.726187,0.5912065136942755,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:24.729144,0.6820842963970067,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:24.729144,0.6547790266798437,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:24.729144,0.6155522827987151,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:24.729144,0.6403873012403712,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:24.729144,0.6336323962275504,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:24.729144,0.6746475906887777,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:29.729169,0.6820842963970067,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:29.729169,0.6501083152262799,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:29.729169,0.6170380058965437,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:29.729169,0.5240538325555995,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:29.729169,0.6495787519886865,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:29.729169,0.6746475906887777,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:34.729064,0.6796046527907409,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:34.729064,0.6501083152262799,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:34.729064,0.6170380058965436,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:34.729064,0.6415082598206229,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:34.729064,0.6495787519886865,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:34.729064,0.48116048888889007,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:39.729109,0.6796046527907409,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:39.729109,0.6492292137771212,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:39.729109,0.6228142726686723,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:39.729109,0.6483553788195875,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:39.729109,0.6613312809987999,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:39.729109,0.6595985895796718,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:44.728886,0.6690252867235525,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:44.728886,0.6404427878851042,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:44.728886,0.6228142726686724,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:44.728886,0.6483553788195874,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:44.728886,0.6601337963773609,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:44.728886,0.6595985895796718,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:49.726432,0.6679342074234788,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:49.726432,0.5551180184613671,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:49.726432,0.6228165261520827,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:49.726432,0.6553463517879019,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:49.726432,0.6601337963773609,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:49.726432,0.6503584407435475,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:54.725724,0.6679342074234788,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:54.725724,0.6522496642517996,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:54.725724,0.6228165261520827,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:54.725724,0.6553463517879018,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:54.725724,0.6690605551626593,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:54.725724,0.5316445401419344,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:54:59.729183,0.5531237386585762,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:54:59.729183,0.5643856739174552,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:54:59.729183,0.625756470588234,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:54:59.729183,0.6505770114529851,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:54:59.729183,0.6690605551626593,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:54:59.729183,0.634956833906271,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:04.724528,0.6558205652109705,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:04.724528,0.6654573960463535,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:04.724528,0.6266853802790869,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:04.724528,0.6430769495728859,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:04.724528,0.6680838095609607,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:04.724528,0.634956833906271,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:09.729138,0.6558205652109705,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:09.729138,0.6654573960463535,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:09.729138,0.6266853802790869,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:09.729138,0.6430769495728859,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:09.729138,0.661995691192205,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:09.729138,0.6275880518902066,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:14.726011,0.6544897360703814,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:14.726011,0.5900189120414747,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:14.726011,0.6266853802790869,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:14.726011,0.537392368609944,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:14.726011,0.6629156128245889,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:14.726011,0.6284245877972787,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:19.725939,0.647211056235534,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:19.725939,0.6790290230581391,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:19.725939,0.3673146500000002,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:19.725939,0.6347862054808603,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:19.725939,0.6629156128245889,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:19.725939,0.6260272973596204,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:24.727033,0.647211056235534,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:24.727033,0.6873366869279678,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:24.727033,0.6271615001383878,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:24.727033,0.5412963037736515,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:24.727033,0.6629156128245889,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:24.727033,0.6260272973596204,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:29.729119,0.5380643050268797,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:29.729119,0.6873366869279678,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:29.729119,0.6271615001383878,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:29.729119,0.6315962329658886,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:29.729119,0.6745393916493472,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:29.729119,0.6260272973596204,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:34.729118,0.6484124372442315,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:34.729118,0.6732294039781254,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:34.729118,0.6269768651460143,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:34.729118,0.6247330358191412,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:34.729118,0.6745393916493472,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:34.729118,0.6275190220562502,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:39.726270,0.6484124372442315,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:39.726270,0.6697629622725073,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:39.726270,0.6280818337715787,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:39.726270,0.624733035819141,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:39.726270,0.6745393916493473,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:39.726270,0.6304177131922033,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:44.729187,0.6436737359456021,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:44.729187,0.6697629622725073,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:44.729187,0.6280818337715787,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:44.729187,0.5247219536322163,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:44.729187,0.6801104926819216,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:44.729187,0.6304177131922033,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:49.729170,0.64043147382182,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:49.729170,0.6660205725595051,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:49.729170,0.6236457437661208,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:49.729170,0.6417674676450424,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:49.729170,0.6801104926819216,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:49.729170,0.6469201761063217,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:54.729167,0.64043147382182,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:54.729167,0.6605171661301115,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:54.729167,0.6236457437661208,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:54.729167,0.6417674676450424,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:54.729167,0.6801104926819216,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:54.729167,0.6469201761063217,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:55:59.726510,0.64043147382182,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:55:59.726510,0.6640654680784146,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:55:59.726510,0.4903098366386324,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:55:59.726510,0.6497887625051387,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:55:59.726510,0.6838729931785297,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:55:59.726510,0.6556776854320222,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:04.729137,0.6368316366943403,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:04.729137,0.6530778032607084,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:04.729137,0.6211521331565233,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:04.729137,0.6481462688830326,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:04.729137,0.6888254627302726,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:04.729137,0.6628832884442749,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:09.728891,0.6344858236654438,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:09.728891,0.6530778032607084,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:09.728891,0.6211521331565233,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:09.728891,0.6608256461349116,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:09.728891,0.6888254627302726,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:09.728891,0.6628832884442748,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:14.729121,0.6322873248463304,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:14.729121,0.5479721872459337,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:14.729121,0.6211521331565233,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:14.729121,0.6608256461349116,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:14.729121,0.6865473776594154,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:14.729121,0.6797090147317194,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:19.727595,0.6322873248463304,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:19.727595,0.6731831932368307,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:19.727595,0.6203164731776795,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:19.727595,0.6608256461349116,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:19.727595,0.6832631632301368,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:19.727595,0.6797090147317194,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:24.729036,0.6343228359941364,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:24.729036,0.6731831932368307,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:24.729036,0.6203164731776795,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:24.729036,0.6540518072289162,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:24.729036,0.6832631632301368,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:24.729036,0.6797090147317194,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:29.729123,0.6343228359941364,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:29.729123,0.6753525193504311,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:29.729123,0.6208720637947482,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:29.729123,0.6428084964283628,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:29.729123,0.6853667720796783,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:29.729123,0.5736164373805497,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:34.729062,0.6341189673577157,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:34.729062,0.6831808594571843,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:34.729062,0.6229219105558921,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:34.729062,0.6504782503037665,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:34.729062,0.6887028529980651,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:34.729062,0.6810800814988693,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:39.728882,0.6341189673577157,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:39.728882,0.6839859135313673,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:39.728882,0.6229219105558921,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:39.728882,0.6504782503037665,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:39.728882,0.6887028529980651,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:39.728882,0.6810800814988693,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:44.729167,0.6306004872107187,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:44.729167,0.6839859135313673,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:44.729167,0.6221874727905958,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:44.729167,0.6504782503037665,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:44.729167,0.6864003477198494,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:44.729167,0.6824459463925673,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:49.729211,0.6309549073126327,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:49.729211,0.6853576443653019,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:49.729211,0.6218538554597084,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:49.729211,0.646638354879765,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:49.729211,0.6864003477198494,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:49.729211,0.6780188227314135,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:54.726635,0.6294763829041494,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:54.726635,0.6861086052231772,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:54.726635,0.542094189009718,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:54.726635,0.646638354879765,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:54.726635,0.684295960863475,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:54.726635,0.6780188227314135,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:56:59.729047,0.6294763829041494,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:56:59.729047,0.5949709488638525,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:56:59.729047,0.6222230410262896,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:56:59.729047,0.646638354879765,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:56:59.729047,0.5952573760828486,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:56:59.729047,0.6783111774198431,gpt2-inference-5d8458fb46-fbsf5
