timestamp,value,pod
2026-08-26 13:46:54.692926,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:54.692926,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:54.692926,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:59.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:59.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:59.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:59.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:04.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:04.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:04.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:04.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:09.694300,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:09.694300,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:09.694300,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:09.694300,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:14.692467,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:14.692467,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:14.692467,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:14.692467,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:19.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:19.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:19.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:19.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:24.693964,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:24.693964,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:24.693964,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:24.693964,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:29.694300,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:29.694300,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:29.694300,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:29.694300,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:34.694295,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:34.694295,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:34.694295,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:34.694295,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:39.693514,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:39.693514,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:39.693514,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:39.693514,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:44.692994,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:44.692994,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:44.692994,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:44.692994,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:49.694302,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:49.694302,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:49.694302,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:49.694302,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:54.694296,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:54.694296,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:54.694296,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:54.694296,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:59.694144,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:59.694144,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:59.694144,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:59.694144,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:04.694202,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:04.694202,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:04.694202,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:04.694202,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:09.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:09.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:09.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:09.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:14.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:14.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:14.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:14.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:19.694315,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:19.694315,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:19.694315,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:19.694315,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:24.693479,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:24.693479,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:24.693479,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:24.693479,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:29.694295,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:29.694295,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:29.694295,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:29.694295,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:34.690908,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:34.690908,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:34.690908,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:34.690908,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:39.694299,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:39.694299,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:39.694299,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:39.694299,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:44.689887,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:44.689887,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:44.689887,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:44.689887,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:49.694257,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:49.694257,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:49.694257,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:49.694257,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:54.692267,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:54.692267,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:54.692267,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:54.692267,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:59.691740,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:59.691740,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:59.691740,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:59.691740,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:04.694321,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:04.694321,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:04.694321,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:04.694321,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:09.692151,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:09.692151,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:09.692151,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:09.692151,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:14.693252,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:14.693252,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:14.693252,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:14.693252,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:19.694305,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:19.694305,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:19.694305,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:19.694305,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:24.694299,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:24.694299,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:24.694299,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:24.694299,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:29.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:29.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:29.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:29.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:34.694314,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:34.694314,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:34.694314,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:34.694314,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:39.693609,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:39.693609,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:39.693609,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:39.693609,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:44.694298,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:44.694298,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:44.694298,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:44.694298,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:49.694043,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:49.694043,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:49.694043,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:49.694043,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:54.694314,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:54.694314,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:54.694314,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:54.694314,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:59.693328,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:59.693328,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:59.693328,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:59.693328,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:04.694294,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:04.694294,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:04.694294,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:04.694294,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:09.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:09.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:09.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:09.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:14.693420,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:14.693420,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:14.693420,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:14.693420,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:19.694305,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:19.694305,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:19.694305,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:19.694305,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:24.689947,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:24.689947,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:24.689947,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:24.689947,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:29.694113,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:29.694113,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:29.694113,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:29.694113,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:34.693879,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:34.693879,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:34.693879,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:34.693879,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:39.693879,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:39.693879,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:39.693879,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:39.693879,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:44.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:44.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:44.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:44.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:49.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:49.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:49.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:49.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:54.694294,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:54.694294,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:54.694294,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:54.694294,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:59.690091,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:59.690091,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:59.690091,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:59.690091,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:04.690750,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:04.690750,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:04.690750,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:04.690750,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:09.694355,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:09.694355,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:09.694355,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:09.694355,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:14.694322,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:14.694322,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:14.694322,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:14.694322,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:19.694047,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:19.694047,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:19.694047,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:19.694047,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:24.691881,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:24.691881,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:24.691881,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:24.691881,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:29.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:29.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:29.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:29.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:34.692942,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:34.692942,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:34.692942,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:34.692942,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:39.693337,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:39.693337,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:39.693337,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:39.693337,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:44.694316,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:44.694316,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:44.694316,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:44.694316,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:49.692974,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:49.692974,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:49.692974,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:49.692974,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:54.689957,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:54.689957,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:54.689957,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:54.689957,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:59.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:59.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:59.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:59.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:04.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:04.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:04.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:04.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:09.690009,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:09.690009,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:09.690009,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:09.690009,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:14.694308,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:14.694308,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:14.694308,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:14.694308,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:19.693913,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:19.693913,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:19.693913,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:19.693913,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:24.694414,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:24.694414,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:24.694414,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:24.694414,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:29.694384,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:29.694384,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:29.694384,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:29.694384,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:34.689933,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:34.689933,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:34.689933,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:34.689933,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:39.694360,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:39.694360,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:39.694360,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:39.694360,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:44.694316,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:44.694316,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:44.694316,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:44.694316,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:49.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:49.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:49.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:49.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:54.694283,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:54.694283,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:54.694283,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:54.694283,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:52:59.694299,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:52:59.694299,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:52:59.694299,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:52:59.694299,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:04.694314,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:04.694314,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:04.694314,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:04.694314,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:09.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:09.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:09.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:09.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:14.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:14.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:14.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:14.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:19.692244,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:19.692244,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:19.692244,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:19.692244,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:24.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:24.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:24.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:24.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:29.694337,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:29.694337,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:29.694337,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:29.694337,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:34.694315,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:34.694315,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:34.694315,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:34.694315,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:39.694334,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:39.694334,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:39.694334,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:39.694334,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:44.693880,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:44.693880,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:44.693880,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:44.693880,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:49.694333,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:49.694333,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:49.694333,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:49.694333,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:54.689920,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:54.689920,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:54.689920,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:54.689920,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:53:59.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:53:59.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:53:59.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:53:59.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:54:04.692180,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:54:04.692180,0.0,yolo-inference-755b67b9bb-xtjqj
