timestamp,value,pod
2026-08-26 13:32:54.693277,0.039442946442184115,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:54.693277,0.04307211176027154,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:59.694302,0.04056061181003538,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:59.694302,0.03991402381908201,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:59.694302,0.039442946442184115,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:59.694302,0.04307211176027154,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:04.692958,0.04056061181003538,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:04.692958,0.03190965086738456,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:04.692958,0.039280548333727336,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:04.692958,0.04307211176027154,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:09.694364,0.040105650607834255,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:09.694364,0.03955577867510634,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:09.694364,0.03933413544173253,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:09.694364,0.04197395413419312,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:14.691633,0.04010565060783425,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:14.691633,0.03955577867510634,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:14.691633,0.03933413544173253,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:14.691633,0.04197395413419312,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:19.694317,0.025902999999999926,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:19.694317,0.026482324999999918,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:19.694317,0.039320850939822176,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:19.694317,0.04049769857969462,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:24.694319,0.04159686161274287,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:24.694319,0.04003656824512537,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:24.694319,0.039320850939822176,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:24.694319,0.04053354946039341,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:29.694310,0.04159686161274287,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:29.694310,0.04003656824512537,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:29.694310,0.03938931943869679,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:29.694310,0.04053354946039341,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:34.693903,0.0356456217311753,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:34.693903,0.04003656824512537,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:34.693903,0.0394732487281265,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:34.693903,0.039971817139111965,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:39.694345,0.04398986119771831,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:39.694345,0.03231263696900433,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:39.694345,0.0394732487281265,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:39.694345,0.0396641290237409,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:44.692671,0.04398986119771831,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:44.692671,0.039657243816254524,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:44.692671,0.03221576300572104,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:44.692671,0.0396641290237409,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:49.691934,0.04398986119771831,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:49.691934,0.03983675573036769,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:49.691934,0.03946737906288483,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:49.691934,0.03985584638899543,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:54.694371,0.037175687425815514,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:54.694371,0.03983675573036769,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:54.694371,0.03946737906288483,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:54.694371,0.03203147947872914,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:59.693877,0.045962797387653555,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:59.693877,0.03988570528383713,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:59.693877,0.03946737906288483,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:59.693877,0.04016229141650456,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:04.694362,0.04762098643792738,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:04.694362,0.03965704274702161,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:04.694362,0.03945410910793733,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:04.694362,0.03993594496104515,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:09.689956,0.04762098643792737,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:09.689956,0.03965704274702161,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:09.689956,0.0394192871470453,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:09.689956,0.033434373121386994,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:14.694312,0.045549082702996485,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:14.694312,0.03965704274702161,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:14.694312,0.0394192871470453,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:14.694312,0.040952502175805025,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:19.694272,0.04385619077700562,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:19.694272,0.03939984850544794,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:19.694272,0.03963495907963352,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:19.694272,0.040952502175805025,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:24.694304,0.04289518447532322,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:24.694304,0.03942821541453919,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:24.694304,0.03963495907963352,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:24.694304,0.04222350316102626,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:29.694284,0.04289518447532322,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:29.694284,0.03964016129763029,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:29.694284,0.03976420927094098,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:29.694284,0.04222350316102626,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:34.694289,0.04202071496432626,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:34.694289,0.03964016129763029,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:34.694289,0.03970567613433357,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:34.694289,0.04222350316102626,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:39.694283,0.03440643988876656,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:39.694283,0.03330819280180198,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:39.694283,0.03970567613433357,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:39.694283,0.03468028976097525,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:44.694300,0.03950706796281379,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:44.694300,0.0393594967656497,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:44.694300,0.03982533976602643,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:44.694300,0.041576829869823584,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:49.693893,0.03950706796281378,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:49.693893,0.033838890016525486,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:49.693893,0.0312477912750028,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:49.693893,0.04157682986982359,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:54.694298,0.033747467546959974,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:54.694298,0.030546468112078888,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:54.694298,0.03986848923798843,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:54.694298,0.04085258915110288,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:59.694179,0.0410258641369535,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:59.694179,0.039578723699101516,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:59.694179,0.03978245045164306,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:59.694179,0.03200408856009546,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:04.694310,0.041025864136953506,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:04.694310,0.039578723699101516,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:04.694310,0.03957689792953168,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:04.694310,0.04076006578425908,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:09.694300,0.042228661992527054,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:09.694300,0.039578723699101516,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:09.694300,0.03957689792953168,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:09.694300,0.039857410357452126,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:14.694266,0.04222866199252706,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:14.694266,0.0392876399927745,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:14.694266,0.0325820110279697,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:14.694266,0.039857410357452126,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:19.694301,0.03674861190482855,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:19.694301,0.0392876399927745,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:19.694301,0.039513281799016316,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:19.694301,0.03989852133825579,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:24.694327,0.04405551214938665,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:24.694327,0.032838806309761305,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:24.694327,0.039513281799016316,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:24.694327,0.04030310768070094,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:29.694319,0.04557169290041307,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:29.694319,0.03950036180198073,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:29.694319,0.032729622283596625,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:29.694319,0.04030310768070094,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:34.689851,0.03951103750876563,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:34.689851,0.03950036180198073,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:34.689851,0.039630370658949074,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:34.689851,0.040042266224776565,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:39.694348,0.04512757592448365,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:39.694348,0.033321878526023224,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:39.694348,0.03194758296926003,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:39.694348,0.03346953164826487,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:44.689811,0.044860059171597313,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:44.689811,0.03923201097024088,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:44.689811,0.039390016202453505,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:44.689811,0.039582023435267476,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:49.689708,0.0376906740483232,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:49.689708,0.03923201097024088,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:49.689708,0.039491636417148944,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:49.689708,0.039582023435267476,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:54.694003,0.03424469303382447,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:54.694003,0.031916766371259245,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:54.694003,0.032959939151732606,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:54.694003,0.033535869355530365,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:59.694324,0.045186866589134386,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:59.694324,0.03933603343530536,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:59.694324,0.02960022919375564,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:59.694324,0.03990938143597779,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:04.694288,0.04492058922610474,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:04.694288,0.03933603343530536,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:04.694288,0.03973649316151114,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:04.694288,0.03990938143597779,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:09.694291,0.04492058922610474,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:09.694291,0.03904428803824561,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:09.694291,0.03973649316151114,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:09.694291,0.03990938143597779,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:14.689691,0.043695670058454275,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:14.689691,0.03909364750761773,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:14.689691,0.03936306290895116,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:14.689691,0.03202978952248116,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:19.694296,0.043695670058454275,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:19.694296,0.03909364750761773,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:19.694296,0.03936306290895116,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:19.694296,0.04019500934137923,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:24.689931,0.036298984006729186,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:24.689931,0.03960157762638951,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:24.689931,0.03962907511828389,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:24.689931,0.04019500934137923,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:29.692101,0.04492871947933508,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:29.692101,0.03960157762638951,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:29.692101,0.03095658227094012,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:29.692101,0.040524908125765646,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:34.692345,0.036344678941480385,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:34.692345,0.03937496801549888,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:34.692345,0.04130014849895656,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:34.692345,0.0401826320501341,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:39.694297,0.04547838879159385,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:39.694297,0.03933777966732228,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:39.694297,0.035305302931727456,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:39.694297,0.039848241687979166,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:44.693440,0.04547838879159385,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:44.693440,0.034374881675848824,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:44.693440,0.04211598399323318,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:44.693440,0.03300497031543021,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:49.694323,0.04547838879159385,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:49.694323,0.03110066714820537,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:49.694323,0.03215643119516672,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:49.694323,0.029688268332267415,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:54.694312,0.04745571407703171,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:54.694312,0.03950685866214905,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:54.694312,0.04413661191252694,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:54.694312,0.03992523218300891,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:59.694287,0.04745571407703172,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:59.694287,0.03950685866214905,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:59.694287,0.04570275786278716,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:59.694287,0.039752990181493385,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:04.689904,0.04576759461995608,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:04.689904,0.039462076670879344,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:04.689904,0.04486512337122252,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:04.689904,0.039752990181493385,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:09.694311,0.045019132881442735,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:09.694311,0.03924716707248528,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:09.694311,0.03763409077528222,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:09.694311,0.039656893414299926,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:14.693553,0.04501913288144274,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:14.693553,0.03924716707248528,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:14.693553,0.04537507930465664,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:14.693553,0.03978512114662738,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:19.694383,0.04491805106688597,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:19.694383,0.03952056640290033,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:19.694383,0.035940087814575035,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:19.694383,0.03978512114662738,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:24.689936,0.0439323507472282,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:24.689936,0.03952056640290033,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:24.689936,0.045006130629568264,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:24.689936,0.04155579015101262,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:29.694474,0.03754714966904148,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:29.694474,0.03966577421618223,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:29.694474,0.043572390040444484,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:29.694474,0.03598174369517194,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:34.693796,0.044272262238353816,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:34.693796,0.03449436503833282,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:34.693796,0.043572390040444484,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:34.693796,0.043044193289603995,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:39.694319,0.043515934955420506,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:39.694319,0.03397662390821558,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:39.694319,0.043474595483641416,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:39.694319,0.04304419328960399,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:44.694307,0.036980445913101845,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:44.694307,0.030667841513443306,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:44.694307,0.043474595483641416,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:44.694307,0.036717175144846535,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:49.694301,0.04317390881695356,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:49.694301,0.03961883235766129,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:49.694301,0.043931217901687435,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:49.694301,0.043029391283467534,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:54.693197,0.04317390881695356,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:54.693197,0.03961883235766129,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:54.693197,0.03333207939594032,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:54.693197,0.043029391283467534,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:59.694296,0.03525149654904259,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:59.694296,0.03939279174749354,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:59.694296,0.037052931064038466,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:59.694296,0.03630592936933884,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:04.694301,0.041440130010834346,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:04.694301,0.03935372286238196,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:04.694301,0.04522786825027582,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:04.694301,0.03145449253268341,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:09.694293,0.041440130010834346,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:09.694293,0.03935372286238196,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:09.694293,0.046149413044988485,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:09.694293,0.04375539768471955,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:14.694298,0.03975422238965305,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:14.694298,0.04122711332595042,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:14.694298,0.046149413044988485,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:14.694298,0.043755397684719546,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:19.690502,0.0324086359476049,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:19.690502,0.04122711332595042,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:19.690502,0.03927377923898475,yolo-inference-755b67b9bb-np4b6
