timestamp,value,pod
2026-08-15 18:20:20.467506,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:20.467506,3.80818581925206e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:25.467475,1.4250366618228098e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:25.467475,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:25.467475,3.80818581925206e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:30.467369,1.2388692808433278e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:30.467369,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:30.467369,7.582938388633175e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:35.464629,1.0710538524688631e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:35.464629,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:35.464629,1.895253296422073e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:40.466892,9.34665918347232e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:40.466892,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:40.466892,2.2818594329224192e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:45.467061,8.762154893057341e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:45.467061,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:45.467061,2.0744964461282537e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:50.467432,8.762154893057341e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:50.467432,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:50.467432,1.8037266009521651e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:55.464957,4.1277660204213924e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:55.464957,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:55.464957,2.1396303143450637e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:00.465405,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:00.465405,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:00.465405,2.383915654421802e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:05.464950,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:05.464950,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:05.464950,2.0961770334901474e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:10.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:10.467412,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:10.467412,1.6877543571806061e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:15.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:15.467412,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:15.467412,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:20.466702,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:20.466702,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:20.466702,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:25.466509,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:25.466509,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:25.466509,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:30.467446,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:30.467446,4.214356592039731e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:30.467446,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:35.466519,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:35.466519,4.214356592039731e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:35.466519,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:40.466889,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:40.466889,4.997947055015932e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:40.466889,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:45.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:45.467413,4.529042684504025e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:45.467413,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:50.464944,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:50.464944,4.529042684504025e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:50.464944,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:55.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:55.467396,4.021770175897483e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:55.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:00.467428,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:00.467428,5.0588536335755855e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:00.467428,6.225698238371197e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:05.467387,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:05.467387,4.8053883537623975e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:05.467387,6.225698238371197e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:10.465064,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:10.465064,4.351035459426778e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:10.465064,7.991513781648561e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:15.463448,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:15.463448,5.747477414822029e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:15.463448,7.21450647387574e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:20.467432,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:20.467432,4.4501429367571605e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:20.467432,6.013878665059978e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:25.466933,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:25.466933,4.4501429367571605e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:25.466933,3.846779843334218e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:30.467401,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:30.467401,4.9006637504312515e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:30.467401,3.846779843334218e-07,whisper-inference-56d64c7b67-mvjl8
