timestamp,value,pod
2026-08-15 18:21:15.467412,0.0014375999883164854,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:15.467412,0.0019050599904842395,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:15.467412,0.0012058498173399457,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:20.466702,0.0017726180881850796,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:20.466702,0.0023036137126154098,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:20.466702,0.0012058498173399457,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:25.466509,0.0018984860032925238,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:25.466509,0.00230361371261541,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:25.466509,0.0013452770913058147,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:30.467446,0.0018740292110737795,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:30.467446,0.0027620952814956623,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:30.467446,0.0016740853973183593,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:35.466519,0.002050550550904933,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:35.466519,0.002762095281495662,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:35.466519,0.0015599737577927772,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:40.466889,0.002062295820569068,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:40.466889,0.0028237502754764263,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:40.466889,0.0015599737577927772,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:45.467413,0.0019446774817465976,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:45.467413,0.0025625364207076382,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:45.467413,0.0013792599240533949,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:50.464944,0.0016069461885772453,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:50.464944,0.0025625364207076387,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:50.464944,0.0015147322984062814,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:55.467396,0.0016272719190497764,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:55.467396,0.0024393228618294948,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:55.467396,0.0015147322984062814,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:00.467428,0.0018403819359882074,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:00.467428,0.0016965471852610084,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:00.467428,0.001383820053162569,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:05.467387,0.002568899146344231,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:05.467387,0.0020949394437023905,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:05.467387,0.001383820053162569,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:10.465064,0.002329598886117984,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:10.465064,0.001906627353118972,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:10.465064,0.0014467329658793455,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:15.463448,0.002344628499027185,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:15.463448,0.0015953075280090222,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:15.463448,0.0012517062698771588,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:20.467432,0.0028767549591592204,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:20.467432,0.001454547696576841,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:20.467432,0.0017207995113485194,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:25.466933,0.0030268953996763714,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:25.466933,0.001454547696576841,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:25.466933,0.0020682988547153485,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:30.467401,0.0036115189778264355,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:30.467401,0.0014168844268120984,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:30.467401,0.0020682988547153485,whisper-inference-56d64c7b67-mvjl8
