timestamp,value,pod
2026-08-15 18:04:55.466930,1.2833420776407884,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:55.466930,1.3938153194867022,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:55.466930,1.3439216492993198,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:00.463015,1.4776462161167707,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:00.463015,1.3647927438581944,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:00.463015,1.3773954135993787,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:05.466923,1.4776462161167707,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:05.466923,1.3647927438581944,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:05.466923,1.3773954135993787,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:10.467345,1.234257361458226,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:10.467345,1.3504627775255156,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:10.467345,1.4069952095808402,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:15.466909,1.4962369284730002,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:15.466909,1.3504627775255158,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:15.466909,1.3892271439792465,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:20.467353,1.4962369284730002,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:20.467353,1.3504627775255158,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:20.467353,1.3880289855072452,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:25.464425,1.2589960948225352,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:25.464425,0.7874082000000044,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:25.464425,1.3880289855072452,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:30.467356,1.5645861867451603,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:30.467356,1.419956050280877,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:30.467356,1.4410575298180337,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:35.467375,1.5645861867451603,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:35.467375,1.419956050280877,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:35.467375,1.1918066153480908,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:40.467426,1.5645861867451603,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:40.467426,1.419956050280877,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:40.467426,1.4845180305931736,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:45.466895,1.6513730215518472,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:45.466895,1.2215304085229834,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:45.466895,1.4845180305931736,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:50.466366,1.6704839554558994,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:50.466366,1.5011445716509308,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:50.466366,1.4845180305931738,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:55.463813,1.6789137054486503,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:55.463813,1.5011445716509308,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:55.463813,1.486505369873155,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:00.466894,1.6789137054486503,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:00.466894,1.52380063940945,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:00.466894,1.486505369873155,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:05.467385,1.6789137054486503,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:05.467385,1.4256848649662373,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:05.467385,1.410090533976025,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:10.467386,1.61932595584573,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:10.467386,1.3415469312494446,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:10.467386,1.416399375505953,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:15.467366,1.61932595584573,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:15.467366,1.3415469312494446,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:15.467366,1.416399375505953,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:20.467400,1.61932595584573,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:20.467400,1.387206868726626,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:20.467400,0.8755359999999998,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:25.467441,1.6099861846946295,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:25.467441,1.387206868726626,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:25.467441,1.433095839766876,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:30.467404,1.5612762780170033,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:30.467404,1.3350168942521463,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:30.467404,1.4330958397668758,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:35.467427,1.5612762780170033,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:35.467427,1.3878256102172033,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:35.467427,1.4037320068449557,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:40.467914,1.6035639253342149,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:40.467914,1.3878256102172033,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:40.467914,1.423041477173344,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:45.467335,1.6035639253342149,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:45.467335,1.3878256102172033,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:45.467335,1.423041477173344,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:50.467448,1.6137271791099732,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:50.467448,1.4996267079144179,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:50.467448,1.4230414771733437,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:55.462973,1.6137271791099734,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:55.462973,1.4996267079144179,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:55.462973,1.5193949414704015,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:00.466892,1.6176212004869435,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:00.466892,1.2794750569705526,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:00.466892,1.512724905231234,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:05.466917,1.3115286278187577,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:05.466917,1.232739804566272,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:05.466917,1.4797326882370623,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:10.466884,1.6311699781131879,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:10.466884,1.554676773409004,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:10.466884,1.4797326882370623,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:15.467210,1.323871147319814,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:15.467210,1.5546767734090037,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:15.467210,1.558686847772069,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:20.467045,1.6596481140166768,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:20.467045,1.5699782790497911,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:20.467045,1.558686847772069,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:25.466900,1.639657136166723,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:25.466900,1.5699782790497911,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:25.466900,1.6076859376448414,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:30.464698,1.6396571361667236,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:30.464698,1.5699782790497911,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:30.464698,1.5519098118422487,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:35.466933,1.6081009554752732,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:35.466933,1.3114562681902688,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:35.466933,1.5519098118422487,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:40.464206,1.6081009554752732,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:40.464206,1.47800472039209,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:40.464206,1.5823171449595415,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:45.467378,1.6081009554752734,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:45.467378,1.47800472039209,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:45.467378,1.444313394919173,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:50.467384,1.5999404793257728,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:50.467384,1.1527771684456725,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:50.467384,1.4443133949191729,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:55.467267,1.5389359543794863,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:55.467267,1.3582858117658447,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:55.467267,1.4105183476904288,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:00.466898,1.4383863527867233,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:00.466898,1.3582858117658447,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:00.466898,1.4105183476904288,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:05.467051,1.4383863527867236,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:05.467051,1.394430815514036,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:05.467051,1.4105183476904288,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:10.467391,1.1826652323671238,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:10.467391,1.3625889598129988,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:10.467391,1.4292669312886728,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:15.467370,1.42900505363436,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:15.467370,1.3625889598129988,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:15.467370,1.4292669312886728,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:20.467388,1.4205196678439602,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:20.467388,1.244683274903489,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:20.467388,1.4572648070236083,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:25.467394,1.4585458683617025,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:25.467394,1.4877334644764086,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:25.467394,1.3012458848955464,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:30.466909,1.4585458683617025,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:30.466909,1.289637621088418,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:30.466909,1.5345754108176441,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:35.467428,1.4773466067295193,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:35.467428,1.500773919039064,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:35.467428,1.5345754108176441,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:40.466885,1.529908275783997,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:40.466885,1.5532269064553907,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:40.466885,1.3340223897843078,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:45.467384,1.529908275783997,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:45.467384,1.5532269064553907,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:45.467384,1.4608020577646899,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:50.463043,1.529908275783997,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:50.463043,1.2880172256151738,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:50.463043,1.4608020577646894,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:55.467356,1.5384909930931419,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:55.467356,1.5137986352257158,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:55.467356,1.448222811741107,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:00.466893,1.5384909930931419,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:00.466893,1.5137986352257158,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:00.466893,1.408030437133299,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:05.467398,1.5384909930931419,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:05.467398,1.466143287108659,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:05.467398,1.3637767055947096,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:10.466880,1.2628146844173262,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:10.466880,1.4567256313209598,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:10.466880,1.1500691075593918,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:15.466699,1.4647530407747407,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:15.466699,1.4567256313209598,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:15.466699,1.0369211002185508,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:20.464017,1.4647530407747407,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:20.464017,1.4478970848160688,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:20.464017,1.3141971407874538,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:25.466883,1.3894927361867233,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:25.466883,1.4478970848160688,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:25.466883,1.3141971407874538,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:30.465369,1.36220895704523,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:30.465369,1.392641639946678,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:30.465369,1.2622725124536933,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:35.467410,1.36220895704523,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:35.467410,1.1507802716514024,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:35.467410,1.2694371933267838,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:40.467409,1.340319468844829,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:40.467409,1.314253679542382,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:40.467409,1.2694371933267838,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:45.467369,1.340319468844829,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:45.467369,1.314253679542382,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:45.467369,1.2272003922850618,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:50.467412,1.3305013853445193,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:50.467412,1.314253679542382,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:50.467412,1.2272003922850618,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:55.464941,1.320535203205499,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:55.464941,1.0238697277584263,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:55.464941,0.9889422186064678,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:00.467409,1.1321886374617465,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:00.467409,1.0969900747337247,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:00.467409,1.1138522417905414,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:05.467082,1.1321886374617463,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:05.467082,0.9881348921302648,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:05.467082,1.1138522417905414,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:10.465154,0.8982316787032647,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:10.465154,0.8504959361139535,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:10.465154,1.1138522417905412,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:15.467421,0.8525323207138717,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:15.467421,0.687798820324619,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:15.467421,0.7176450697674501,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:20.467394,0.8242019775385888,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:20.467394,0.6782491513042044,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:20.467394,0.7176450697674501,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:25.467876,0.6672175460584066,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:25.467876,0.6782491513042044,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:25.467876,0.7176450697674501,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:30.467364,0.6672175460584066,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:30.467364,0.5555534666741251,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:30.467364,0.45852307035032996,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:35.465457,0.6601043843907259,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:35.465457,0.46138530079349405,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:35.465457,0.45852307035032996,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:40.466884,0.5080570436832744,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:40.466884,0.3232834138931181,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:40.466884,0.45852307035032996,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:45.466926,0.5080570436832744,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:45.466926,0.3232834138931181,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:45.466926,0.23877668432537183,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:50.467452,0.5145634817321888,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:50.467452,0.29856113130096473,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:50.467452,0.3304305106261019,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:55.467411,0.46537103456439965,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:55.467411,0.25744619765786286,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:55.467411,0.36294992293416045,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:00.467452,0.5051464218740611,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:00.467452,0.2574461976578629,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:00.467452,0.36294992293416045,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:05.466889,0.48034658875482217,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:05.466889,0.25744619765786286,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:05.466889,0.36307078082929134,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:10.467396,0.48034658875482217,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:10.467396,0.25597371591065565,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:10.467396,0.36307078082929134,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:15.467406,0.48034658875482206,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:15.467406,0.2491537973919237,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:15.467406,0.3733764170284606,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:20.467423,0.3019498060183195,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:20.467423,0.27734581409800574,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:20.467423,0.3280887562028441,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:25.464253,0.339270251929771,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:25.464253,0.27734581409800574,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:25.464253,0.32808875620284406,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:30.465287,0.339270251929771,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:30.465287,0.27734581409800574,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:30.465287,0.2845340265798464,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:35.464760,0.3285706092728043,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:35.464760,0.23770151532789194,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:35.464760,0.2845340265798464,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:40.467413,0.30827379639072544,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:40.467413,0.2949310514704262,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:40.467413,0.27635029733358785,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:45.467406,0.30827379639072544,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:45.467406,0.29493105147042625,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:45.467406,0.24240241625773354,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:50.467413,0.27501513731112476,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:50.467413,0.3173464101638204,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:50.467413,0.21081064801889926,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:55.467384,0.30119289309684133,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:55.467384,0.2897608773500442,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:55.467384,0.19064680702652678,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:00.467389,0.30119289309684133,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:00.467389,0.2897608773500442,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:00.467389,0.31199704243254006,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:05.466889,0.31547380040257084,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:05.466889,0.265766670737661,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:05.466889,0.31199704243254006,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:10.467409,0.3604433124986036,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:10.467409,0.2944599296835762,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:10.467409,0.3103122373590325,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:15.467434,0.3604433124986036,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:15.467434,0.2944599296835762,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:15.467434,0.32557528505993694,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:20.467451,0.37884061153905657,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:20.467451,0.2955054093848016,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:20.467451,0.3255752850599369,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:25.467393,0.4563901768371221,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:25.467393,0.2865729360504688,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:25.467393,0.28696331650525425,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:30.467401,0.4563901768371221,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:30.467401,0.2865729360504688,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:30.467401,0.38082359364257967,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:35.466895,0.49102341011517836,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:35.466895,0.3403549219249383,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:35.466895,0.38082359364257967,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:40.467435,0.5306598528015175,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:40.467435,0.3403549219249384,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:40.467435,0.38058264713823636,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:45.467397,0.5306598528015175,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:45.467397,0.3403549219249383,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:45.467397,0.335235579087266,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:50.467409,0.5169681895030835,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:50.467409,0.2846955378774241,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:50.467409,0.335235579087266,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:55.467424,0.5375950671866088,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:55.467424,0.33733364152348444,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:55.467424,0.335235579087266,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:00.467468,0.5108124048126756,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:00.467468,0.2882825189322905,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:00.467468,0.34414815934065796,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:05.465747,0.497871810568588,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:05.465747,0.34859252184438616,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:05.465747,0.3162198222026324,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:10.466728,0.497871810568588,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:10.466728,0.3754191760299648,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:10.466728,0.25813333143199374,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:15.467453,0.4072702048631176,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:15.467453,0.3153208229338345,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:15.467453,0.26919808116453603,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:20.467352,0.45612612897728494,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:20.467352,0.35740770737768385,whisper-inference-56d64c7b67-sxkj9
