timestamp,value,pod
2026-08-18 05:45:10.790,0.6563767356020491,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:10.790,0.6970832480382116,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:15.790,0.6574874896115156,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:15.790,0.7923520296521228,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:15.790,0.6902365157627364,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:15.790,0.6520978774636578,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:15.790,0.7329349386432037,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:15.790,0.6319514456690852,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:15.790,0.6553055414448828,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:15.790,0.6970832480382116,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:15.790,0.6813930547605417,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:15.790,0.7503821670514336,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:20.790,0.7503821670514336,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:20.790,0.6902365157627364,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:20.790,0.7082070212414237,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:20.790,0.6501222313540184,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:20.790,0.7329349386432037,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:20.790,0.6520978774636578,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:20.790,0.6524288779889653,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:20.790,0.6553055414448828,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:20.790,0.6832147309885591,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:20.790,0.7102508775008779,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:25.790,0.6284757992277991,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:25.790,0.6553055414448828,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:25.790,0.6524288779889653,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:25.790,0.7102508775008779,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:25.790,0.6321633918056154,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:25.790,0.642513197090405,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:25.790,0.7082070212414237,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:25.790,0.6945237650719567,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:25.790,0.6501222313540184,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:25.790,0.7001591314864934,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:30.790,0.640887644727507,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:30.790,0.6289364029716719,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:30.790,0.666880994671402,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:30.790,0.7001591314864934,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:30.790,0.505278755267325,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:30.790,0.6713379948902173,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:30.790,0.642513197090405,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:30.790,0.7102508775008776,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:30.790,0.5290620152125387,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:30.790,0.6323335846288642,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:35.790,0.6289364029716719,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:35.790,0.6201760729407245,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:35.790,0.6521775789912141,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:35.790,0.6273006985577314,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:35.790,0.6684168723897903,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:35.790,0.5191315266418461,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:35.790,0.6216516599349812,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:35.790,0.639849612257073,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:35.790,0.6311094648638348,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:35.790,0.6323335846288642,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:40.790,0.6317165941700955,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:40.790,0.6250781841867917,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:40.790,0.625541923600543,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:40.790,0.6168979836839368,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:40.790,0.6327398435311118,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:40.790,0.6272771788862843,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:40.790,0.6201760729407245,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:40.790,0.6191975419664268,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:40.790,0.6216516599349812,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:40.790,0.6206018701081416,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:45.790,0.5204709450398971,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:45.790,0.6272771788862843,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:45.790,0.6250781841867917,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:45.790,0.6191975419664268,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:45.790,0.6168979836839368,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:45.790,0.6188900768112923,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:45.790,0.6194334096983581,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:45.790,0.6317165941700955,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:45.790,0.6327398435311118,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:45.790,0.625541923600543,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:50.790,0.6221007696768388,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:50.790,0.625541923600543,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:50.790,0.5396603866454744,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:50.790,0.6168979836839367,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:50.790,0.6211525431119044,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:50.790,0.6216141552984044,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:50.790,0.6272771788862843,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:50.790,0.6188900768112923,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:50.790,0.6204534810065834,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:50.790,0.6170497244875467,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:55.790,0.6211525431119044,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:55.790,0.6216141552984044,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:55.790,0.6160451378214993,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:55.790,0.5418708265121881,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:55.790,0.6170497244875467,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:55.790,0.6204534810065834,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:55.790,0.6242486581562341,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:55.790,0.6151862974782775,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:55.790,0.6256117474302498,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:55.790,0.6281943949044603,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:00.790,0.6151862974782775,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:00.790,0.6195885260635116,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:00.790,0.6161202142114941,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:00.790,0.6160451378214993,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:00.790,0.6211525431119044,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:00.790,0.6170497244875467,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:00.790,0.6186818391228252,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:00.790,0.6180520128329106,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:00.790,0.6219002776194593,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:00.790,0.6245914572597357,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:05.790,0.6161202142114941,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:05.790,0.6164623359250894,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:05.790,0.6245914572597356,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:05.790,0.6186818391228252,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:05.790,0.6065828750981934,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:05.790,0.6162973349733503,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:05.790,0.6180520128329106,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:05.790,0.6160451378214993,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:05.790,0.6142474198047408,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:05.790,0.6168783747200544,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:10.790,0.6162973349733503,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:10.790,0.6177989635068007,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:10.790,0.6142474198047408,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:10.790,0.6164623359250891,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:10.790,0.6180520128329106,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:10.790,0.6177364516129031,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:10.790,0.6128095095155178,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:10.790,0.6135353051486289,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:10.790,0.614923650017882,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:10.790,0.6152434687003733,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:15.790,0.614923650017882,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:15.790,0.6142474198047408,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:15.790,0.6128095095155178,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:15.790,0.6228596574368692,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:15.790,0.6164623359250891,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:15.790,0.6216648684092878,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:15.790,0.6143485628806511,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:15.790,0.6163664627046839,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:15.790,0.6149558326565916,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:15.790,0.6177989635068007,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:20.790,0.6143485628806511,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:20.790,0.6151169838493995,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:20.790,0.5141274973431973,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:20.790,0.6165960502325194,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:20.790,0.6119237042129773,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:20.790,0.6228596574368692,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:20.790,0.6163664627046839,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:20.790,0.6195575677496241,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:20.790,0.621864779030237,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:20.790,0.4227806499999986,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:25.790,0.51920989369311,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:25.790,0.6143485628806511,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:25.790,0.6165960502325194,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:25.790,0.49410846269814673,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:25.790,0.6119237042129773,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:25.790,0.6029976218501515,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:25.790,0.621864779030237,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:25.790,0.6228596574368692,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:25.790,0.6151169838493995,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:25.790,0.607186133915636,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:30.790,0.6185289521173146,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:30.790,0.6082011728976869,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:30.790,0.6140544253715087,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:30.790,0.6071861339156359,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:30.790,0.6029976218501515,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:30.790,0.6057081436783093,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:30.790,0.6152215210607079,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:30.790,0.6165960502325194,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:30.790,0.6151169838493995,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:30.790,0.5187659394504333,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:35.790,0.6135268685373246,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:35.790,0.5166712583376522,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:35.790,0.6082011728976869,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:35.790,0.6073318830113746,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:35.790,0.6071861339156359,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:35.790,0.6127998404043088,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:35.790,0.6075515925436654,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:35.790,0.6149106745501948,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:35.790,0.5239265295298005,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:35.790,0.6161213310786338,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:40.790,0.6128050653933984,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:40.790,0.6080807688059225,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:40.790,0.6129246362076645,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:40.790,0.6149106745501948,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:40.790,0.6118760582083786,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:40.790,0.6088035251425594,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:40.790,0.6135268685373246,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:40.790,0.6105290705397863,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:40.790,0.6161213310786338,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:40.790,0.6111022361486951,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:45.790,0.618921557447154,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:45.790,0.6080807688059225,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:45.790,0.6154864058116954,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:45.790,0.6086332527809025,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:45.790,0.6055316317587499,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:45.790,0.6111022361486951,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:45.790,0.6197119272821936,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:45.790,0.6105290705397863,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:45.790,0.6128050653933984,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:45.790,0.6176748736273306,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:50.790,0.6041509047372172,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:50.790,0.5211882948710039,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:50.790,0.6105290705397863,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:50.790,0.618921557447154,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:46:50.790,0.6086332527809025,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:50.790,0.397652525000001,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:50.790,0.6197119272821936,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:50.790,0.6114690700740291,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:50.790,0.6111022361486951,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:50.790,0.6176748736273306,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:55.790,0.6071509650296193,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:46:55.790,0.6114690700740291,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:46:55.790,0.6125498350717657,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:46:55.790,0.6176748736273306,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:46:55.790,0.6117241476184386,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:46:55.790,0.6095615473269386,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:46:55.790,0.610218931592289,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:46:55.790,0.6084927769895531,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:46:55.790,0.6076483193734369,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:46:55.790,0.618921557447154,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:47:00.790,0.6091159203407399,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:47:00.790,0.6084927769895531,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:47:00.790,0.610218931592289,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:47:00.790,0.6125498350717657,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:47:00.790,0.6142064993426088,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:47:00.790,0.6076483193734369,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:47:00.790,0.61658783859728,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:47:00.790,0.6111617107713146,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:47:00.790,0.6176042499290205,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:47:00.790,0.6071509650296193,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:47:05.790,0.61484851837455,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:47:05.790,0.6139056005191339,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:47:05.790,0.4997142644786983,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:47:05.790,0.6084927769895531,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:47:05.790,0.6142064993426088,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:47:05.790,0.6004100236589252,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:47:05.790,0.6176042499290205,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:47:05.790,0.6091159203407399,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:47:05.790,0.610218931592289,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:47:05.790,0.6125498350717657,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:47:10.790,0.6172645897984385,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:47:10.790,0.6077459644018824,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:47:10.790,0.6118902708678845,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:47:10.790,0.6115935067952143,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:47:10.790,0.6176042499290205,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:47:10.790,0.5197256294749545,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:47:10.790,0.6087038409773282,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:47:10.790,0.6178370939128502,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:47:10.790,0.5114059088739745,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:47:10.790,0.6104082814890355,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:47:15.790,0.434620074999998,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:47:15.790,0.6104082814890355,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:47:15.790,0.4911031313985641,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:47:15.790,0.6087038409773282,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:47:15.790,0.6172645897984385,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:47:15.790,0.6077459644018824,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:47:15.790,0.6083135348996239,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:47:15.790,0.614109077040426,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:47:15.790,0.6129627063569122,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:47:15.790,0.6178370939128502,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:47:20.790,0.6153987728854885,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:47:20.790,0.6083135348996239,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:47:20.790,0.6057198265550238,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:47:20.790,0.6107804904350056,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:47:20.790,0.6173060656877578,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:47:20.790,0.6098858039247851,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:47:20.790,0.6169786402006516,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:47:20.790,0.5129591156005828,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:47:20.790,0.6112639059982939,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:47:20.790,0.6137049816509892,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:47:25.790,0.6137049816509892,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:47:25.790,0.6074891746835442,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:47:25.790,0.6101206510958538,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:47:25.790,0.6090011315508698,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:47:25.790,0.4956339670125067,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:47:25.790,0.6098858039247851,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:47:25.790,0.6173060656877578,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:47:25.790,0.6169786402006516,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:47:25.790,0.6107804904350056,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:47:25.790,0.6112639059982939,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:47:30.790,0.6113476495769434,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:47:30.790,0.6107804904350056,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:47:30.790,0.610732991246604,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:47:30.790,0.6205441005652914,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:47:30.790,0.6164054742803206,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:47:30.790,0.6098858039247851,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:47:30.790,0.6074891746835442,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:47:30.790,0.6117347069793031,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:47:30.790,0.6024247961618127,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:47:30.790,0.6095773913824863,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:47:35.790,0.6181683470152227,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:47:35.790,0.6117347069793031,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:47:35.790,0.6113476495769434,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:47:35.790,0.6096489475965259,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:47:35.790,0.610732991246604,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:47:35.790,0.6112398594767023,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:47:35.790,0.5080234134088404,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:47:35.790,0.5093533144494403,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:47:35.790,0.5193983987094121,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:47:35.790,0.6095773913824863,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:47:40.790,0.6172825746297891,gpt2-inference-5d8458fb46-xpkck
