timestamp,value,pod
2026-08-18 05:54:30.790,0.00012419396411158967,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:30.790,0.0005690492846531998,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:30.790,0.0001440401848671755,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:35.790,0.00021260613686028865,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:35.790,0.0005690492846531998,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:35.790,0.0002974492174754634,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:35.790,0.0001864888533835816,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:35.790,0.00014225917117977136,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:35.790,0.0003787259293493116,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:35.790,0.00015534064531087593,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:35.790,0.00037273008692933986,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:35.790,0.00022739127400740955,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:35.790,0.00026533273698770205,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:40.790,0.00021260613686028865,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:40.790,0.00032473656251579046,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:40.790,0.00017553263800235608,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:40.790,0.0006439724684333037,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:40.790,0.0001864888533835816,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:40.790,0.0002674205525716483,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:40.790,0.0003361159706312721,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:40.790,0.00022739127400740955,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:40.790,0.0003651478674850055,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:40.790,0.00013930050182865152,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:45.790,0.0005793696903338279,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:45.790,0.0004056998675184308,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:45.790,0.00016366558065618596,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:45.790,0.00035485344566518577,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:45.790,0.00038631727015633687,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:45.790,0.00024217361216884918,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:45.790,0.00015316937155307117,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:45.790,0.0003326602623482229,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:45.790,0.00023895220856457036,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:45.790,0.00014652481707185162,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:50.790,0.00019705639172934233,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:50.790,0.0003466506545523683,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:50.790,0.000619537873999973,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:50.790,0.0003573949091006971,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:50.790,0.00040499401578890685,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:50.790,0.00019716386227869905,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:50.790,0.00015938095221479308,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:50.790,0.0002641932333217315,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:50.790,0.0004713332331782176,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:50.790,0.00018854273820178273,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:55.790,0.00043351757411507885,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:55.790,0.0002641932333217315,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:55.790,0.0004732717337112201,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:55.790,0.000619537873999973,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:55.790,0.00017326542009525578,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:55.790,0.0003839427023894673,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:55.790,0.00020904365416951978,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:55.790,0.00016362788992406457,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:55.790,0.00013893985615014555,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:55.790,0.0005011906050748564,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:00.790,0.00011461499613319114,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:00.790,0.0006276765599272522,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:00.790,0.00024213781886282953,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:00.790,0.00017118438252911944,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:00.790,0.0006330200718712672,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:00.790,0.0005279223946523576,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:00.790,0.00014971850538761822,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:00.790,0.00022616046728054682,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:00.790,0.0003988544985228955,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:00.790,0.00042450400845997006,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:05.790,0.0005279223946523576,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:05.790,0.0004254788194368197,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:05.790,0.0006829569137048093,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:05.790,0.00012880333731888336,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:05.790,0.0005295856946825452,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:05.790,0.0002885201401583011,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:05.790,0.00012244603499248256,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:05.790,0.0004371655902405081,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:05.790,0.00017180488144826714,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:05.790,0.00024603515394666414,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:10.790,0.0006199097409561993,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:10.790,0.00022551693493230468,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:10.790,0.00016600174740487387,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:10.790,0.00042565042764784765,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:10.790,0.0005013769378667975,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:10.790,0.0001223056295493591,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:10.790,0.00035112153009976067,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:10.790,0.00010419933639953314,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:10.790,0.0006829569137048093,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:10.790,0.00039067164412149777,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:15.790,0.00011227212414178232,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:15.790,0.000402884379424323,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:15.790,0.00018026566573446553,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:15.790,0.00042565042764784765,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:15.790,0.0006792882994515556,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:15.790,0.00042291382168622386,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:15.790,0.0008077168553034184,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:15.790,0.00024313529771512182,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:15.790,0.00048094443394412084,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:15.790,9.341811982441491e-05,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:20.790,0.0003885981357549899,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:20.790,0.0005132418039650777,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:20.790,0.00012142442503042013,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:20.790,0.00037403114218794505,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:20.790,0.00018888425447834346,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:20.790,0.00015834916406880424,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:20.790,0.0007348974703238497,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:20.790,0.0006368584806724989,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:20.790,0.0006060791894111463,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:20.790,0.0001042620273697055,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:25.790,0.00015019831203992476,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:25.790,0.0003714577066796266,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:25.790,0.0005048951532626822,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:25.790,0.00017993755752846073,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:25.790,0.0004878118258163789,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:25.790,0.0005933575156914768,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:25.790,0.000287927217686525,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:25.790,0.0005587177812300914,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:25.790,0.00010214623933166224,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:25.790,0.0005256853769539251,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:30.790,9.356523472102489e-05,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:30.790,0.000417175095109782,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:30.790,0.0005048951532626822,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:30.790,0.0005186341650906155,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:30.790,0.0005934050633792927,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:30.790,0.0005700216649821278,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:30.790,0.0005262566316849525,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:30.790,0.0001030554980863065,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:30.790,0.00039527804541457574,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:30.790,0.0003476874075601117,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:35.790,0.000454061505121418,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:35.790,0.0005566282674403549,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:35.790,0.0008084212354070005,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:35.790,0.0005025525985253497,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:35.790,0.0006148416228273883,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:35.790,0.0005186341650906155,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:35.790,0.0002490261448504324,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:35.790,0.00030940696643093465,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:35.790,0.0005079051824799498,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:35.790,0.00013446161335561359,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:40.790,0.00044782882841285903,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:40.790,0.00022132302624414265,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:40.790,0.0008891833745453926,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:40.790,0.0005416340581320934,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:40.790,0.000454061505121418,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:40.790,0.00042508693807511745,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:40.790,0.00013446161335561359,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:40.790,0.000502438874541443,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:40.790,0.00045734491595620286,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:40.790,0.0007235523846925028,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:45.790,0.0005002668780419131,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:45.790,0.0004357064169082788,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:45.790,0.0003461570082669339,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:45.790,0.00012295293083959465,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:45.790,0.0005718622531251193,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:45.790,0.00044782882841285903,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:45.790,0.0008891833745453926,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:45.790,0.0001527614316193155,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:45.790,0.0007668436682891404,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:45.790,0.0004518693905708924,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:50.790,0.0006603846234474225,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:50.790,0.00031312606389480405,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:50.790,0.0006768089399503247,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:50.790,0.00034452265423198867,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:55:50.790,7.372117728513202e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:50.790,0.0004694029793903913,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:50.790,0.0008923464139667446,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:50.790,0.0008822634318720827,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:50.790,0.00020720347842672333,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:50.790,0.0005033012603144148,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:55.790,0.0005076369132886399,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:55:55.790,0.00020720347842672333,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:55:55.790,0.0003142758191858042,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:55:55.790,0.0009503573054084948,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:55:55.790,0.0009356945689052787,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:55:55.790,0.00010931952103348578,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:55:55.790,0.0006498928071178795,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:55:55.790,0.0004694029793903913,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:55:55.790,0.0009047343043646241,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:55:55.790,0.00032479566390111834,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:00.790,0.0009047343043646241,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:00.790,0.0009356945689052787,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:00.790,0.0006498928071178796,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:00.790,0.0004785170414247416,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:00.790,0.00027273761142154496,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:00.790,0.0005087872895614636,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:00.790,0.00015715442506579198,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:00.790,0.0010334809947313466,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:00.790,0.0005076369132886399,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:00.790,0.00032984254975848765,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:05.790,0.00029349632720654465,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:05.790,0.00046028114585824757,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:05.790,0.0003062195723464708,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:05.790,0.0005804034158095859,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:05.790,0.001032500473275123,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:05.790,0.0001991799004721769,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:05.790,0.00024152005352611632,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:05.790,0.001231141596176503,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:05.790,0.0007080376479668179,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:05.790,0.0005338152983115179,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:10.790,0.0002492872454505613,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:10.790,0.0013450323525223732,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:10.790,0.0004921757883898194,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:10.790,0.0006961299530702344,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:10.790,0.0008888068417763621,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:10.790,0.00027119476940616095,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:10.790,0.00030716607711718405,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:10.790,0.00014296488601297033,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:10.790,0.0005656491448721903,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:10.790,0.0005935864953046746,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:15.790,0.0006458853967117604,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:15.790,0.00032673226593237225,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:15.790,0.0009182189670163648,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:15.790,0.0002514638188752104,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:15.790,0.0013450323525223732,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:15.790,9.76727094798691e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:15.790,0.00019465745788228373,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:15.790,0.00030716607711718405,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:15.790,0.0005409532391636776,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:15.790,0.0006245936310188104,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:20.790,0.0006796358513610884,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:20.790,9.76727094798691e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:20.790,0.0003551936024725742,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:20.790,0.00028232719427948667,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:20.790,0.0003014097951242789,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:20.790,0.0008467779670342812,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:20.790,0.00019465745788228373,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:20.790,0.0012046356672474196,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:20.790,0.0006885973163911709,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:20.790,0.0007579412852725402,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:25.790,0.001021207104221523,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:25.790,0.0007082999744255329,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:25.790,0.0011208720427827083,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:25.790,8.948436507132159e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:25.790,0.0004027420795202558,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:25.790,0.0007043675261350919,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:25.790,0.00020435223742031175,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:25.790,0.00026804944116286847,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:25.790,0.0006092147548850443,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:25.790,0.0001631852755525269,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:30.790,0.0007066086433222911,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:30.790,0.0006973106654918238,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:30.790,0.00022145750827808658,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:30.790,0.0011208720427827083,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:30.790,0.0010097695798785564,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:30.790,0.00026804944116286847,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:30.790,0.00021333247803930941,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:30.790,0.0005624919241207155,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:30.790,0.0004027420795202558,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:30.790,0.0001233429417443484,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:35.790,0.0009194473933055666,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:35.790,0.0003988143105802133,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:35.790,0.0002478655042934243,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:35.790,0.0006053379795876096,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:35.790,0.0001233429417443484,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:35.790,0.00029121075327266893,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:35.790,0.0006973106654918238,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:35.790,0.0003595260672333154,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:35.790,0.00021333247803930941,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:35.790,0.00115644471251408,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:40.790,0.00115644471251408,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:40.790,0.0003004995280927815,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:40.790,0.0004410196642918987,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:40.790,0.0005416003245242198,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:40.790,0.0003720384431480959,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:40.790,0.0009325995770545722,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:40.790,0.000550874869680081,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:40.790,0.00013610072028734323,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:40.790,0.00029121075327266893,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:40.790,0.0004870168091697012,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:45.790,0.0003720384431480959,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:56:45.790,0.0005220557141680082,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:56:45.790,0.0004815236864641162,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:56:45.790,0.00029121075327266893,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:56:45.790,0.00042805275363954346,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:56:45.790,0.00041193748598803337,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:56:45.790,0.00115644471251408,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:56:45.790,0.0004870168091697012,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:45.790,0.0009325995770545722,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:56:45.790,0.000537849507670361,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:56:50.790,0.0006576282299317127,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:56:50.790,0.0006090124672761879,gpt2-inference-5d8458fb46-4q4dj
