timestamp,value,pod
2026-02-09 12:46:14.186,0.017428044768782958,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:14.186,0.01690451358068532,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:14.186,0.015093712534174391,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:19.186,0.01826760485752563,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:19.186,0.018866515837104022,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:19.186,0.017947000938229027,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:19.186,0.018333518364325837,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:19.186,0.017313106968171888,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:19.186,0.018086207345323728,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:19.186,0.017428044768782958,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:19.186,0.01734832144720844,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:24.186,0.017977129725884965,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:24.186,0.018082139045586577,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:24.186,0.01734832144720844,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:24.186,0.01766198709304611,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:24.186,0.018430350054132363,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:24.186,0.017632048048048167,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:24.186,0.01802936021034149,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:24.186,0.017650669662760868,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:29.186,0.01477903574014024,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:29.186,0.016958192964047162,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:29.186,0.018082139045586577,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:29.186,0.01766198709304611,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:29.186,0.018159203735561714,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:29.186,0.01802936021034149,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:29.186,0.018430350054132363,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:29.186,0.015077961296103247,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:34.186,0.018159203735561714,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:34.186,0.017460235461055806,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:34.186,0.0184506127520192,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:34.186,0.01433986544299465,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:34.186,0.01794211975431924,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:34.186,0.016958192964047162,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:34.186,0.017350726412703903,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:34.186,0.01843219687259646,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:39.186,0.017481213935529167,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:39.186,0.017350726412703903,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:39.186,0.01843219687259646,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:39.186,0.018898221917374555,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:39.186,0.018144351013367685,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:39.186,0.017460235461055806,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:39.186,0.016958192964047162,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:39.186,0.01791377189025133,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:44.186,0.018144351013367685,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:44.186,0.018616311771795877,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:44.186,0.017197611094975397,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:44.186,0.01791377189025133,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:44.186,0.0173507264127039,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:44.186,0.017460235461055806,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:44.186,0.018441425825495995,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:44.186,0.017481213935529167,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:49.186,0.01733124586444816,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:49.186,0.014309287056618372,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:49.186,0.018616311771795877,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:49.186,0.01902137279985889,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:49.186,0.017195849759088885,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:49.186,0.01800530291870943,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:49.186,0.017053535442039656,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:49.186,0.017656104380242545,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:54.186,0.017505261560255454,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:54.186,0.01800530291870943,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:54.186,0.018396297583869105,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:54.186,0.01902137279985889,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:54.186,0.017053535442039656,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:54.186,0.01733124586444816,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:54.186,0.017195849759088885,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:54.186,0.017704371417319696,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:59.186,0.017553301442760277,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:59.186,0.017053535442039656,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:59.186,0.018596565924478038,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:59.186,0.016853129090873605,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:59.186,0.017626725779576302,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:59.186,0.017704371417319696,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:59.186,0.01733124586444816,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:59.186,0.01971956103631657,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:04.186,0.017626725779576302,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:04.186,0.01728106397249931,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:04.186,0.017704371417319696,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:04.186,0.01971956103631657,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:04.186,0.017553301442760277,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:04.186,0.017513546035284797,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:04.186,0.018596565924478038,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:04.186,0.016932263548781697,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:09.186,0.014962500920670491,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:09.186,0.016932263548781697,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:09.186,0.01715615655525238,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:09.186,0.01971956103631657,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:09.186,0.018380978052937105,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:09.186,0.017281063972499313,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:09.186,0.014979310556237213,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:09.186,0.017434188559037427,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:14.186,0.016871905295656277,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:14.186,0.014315174489550383,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:14.186,0.01715615655525238,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:14.186,0.018818633323893597,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:14.186,0.017458751134873315,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:14.186,0.01789304172628281,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:14.186,0.019091695256959248,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:14.186,0.017917282762292548,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:19.186,0.017917282762292548,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:19.186,0.01726229006195067,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:19.186,0.017505068382944668,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:19.186,0.018818633323893594,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:19.186,0.01789304172628281,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:19.186,0.018974958392011656,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:19.186,0.017458751134873315,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:19.186,0.016871905295656277,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:24.186,0.01726229006195067,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:24.186,0.017505068382944668,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:24.186,0.01776200133668285,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:24.186,0.018974958392011656,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:24.186,0.017764173784383264,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:24.186,0.017595296403489516,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:24.186,0.017544962304723195,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:24.186,0.016408549360518082,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:29.186,0.017238779254486445,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:29.186,0.018244736412599948,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:29.186,0.014787820214542346,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:29.186,0.018571343877297482,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:29.186,0.017762001336682855,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:29.186,0.01734547650009285,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:29.186,0.01726229006195067,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:29.186,0.017595296403489516,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:34.186,0.017011644140799198,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:34.186,0.018282724204782146,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:34.186,0.018244736412599948,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:34.186,0.018597213038473615,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:34.186,0.017923866801073152,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:34.186,0.014291306089871777,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:34.186,0.01750899383132041,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:34.186,0.017238779254486445,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:39.186,0.017238779254486445,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:39.186,0.01845139716432785,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:39.186,0.017978315919392154,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:39.186,0.018451936447824155,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:39.186,0.018514448227185735,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:39.186,0.01750899383132041,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:39.186,0.01731167254656473,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:39.186,0.019154716006566957,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:44.186,0.01845139716432785,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:44.186,0.018465298040850328,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:44.186,0.01731167254656473,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:44.186,0.01587151723668101,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:44.186,0.01730581860175915,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:44.186,0.017978315919392154,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:44.186,0.018514448227185735,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:44.186,0.01835215605749488,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:49.186,0.017026177517023827,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:49.186,0.018077599210954205,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:49.186,0.017434524679271365,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:49.186,0.015604397835753082,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:49.186,0.018705565529623,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:49.186,0.01835215605749488,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:49.186,0.018404070737403935,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:49.186,0.018465298040850328,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:54.186,0.015489338868410725,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:54.186,0.01842502498290666,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:47:54.186,0.017026177517023827,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:54.186,0.017861781959469764,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:54.186,0.018484948719549015,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:54.186,0.017497771981306115,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:54.186,0.018778833796586857,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:54.186,0.01819448437618217,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:59.186,0.017026177517023827,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:47:59.186,0.018778833796586857,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:47:59.186,0.018484948719549015,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:47:59.186,0.01837491512270851,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:47:59.186,0.017497771981306115,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:47:59.186,0.018605844460349786,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:47:59.186,0.018083662609978055,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:47:59.186,0.01915357691436075,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:04.186,0.01858709396980957,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:04.186,0.018236440837894094,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:04.186,0.01749777198130612,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:04.186,0.01841709821626133,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:04.186,0.01915357691436075,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:04.186,0.018573046612015205,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:04.186,0.01837491512270851,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:04.186,0.017200883294689207,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:09.186,0.017807783578547655,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:09.186,0.01841709821626133,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:09.186,0.01819105698380414,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:09.186,0.017200883294689207,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:09.186,0.01858709396980957,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:09.186,0.018573046612015205,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:09.186,0.014574253294372085,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:09.186,0.018658900462756152,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:14.186,0.017807783578547655,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:14.186,0.01842416537696224,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:14.186,0.017200883294689207,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:14.186,0.01846254681647916,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:14.186,0.014991750403419036,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:14.186,0.01855466858198227,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:14.186,0.01841709821626133,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:14.186,0.017907140140520875,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:19.186,0.01846254681647916,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:19.186,0.01735677917620167,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:19.186,0.01851785947926181,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:19.186,0.01842416537696224,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:19.186,0.01855466858198227,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:19.186,0.01454318315277198,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:19.186,0.017737502032189906,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:19.186,0.017907140140520875,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:24.186,0.015561773002496672,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:24.186,0.017958123454954705,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:24.186,0.017177607902509322,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:24.186,0.018357081893923672,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:24.186,0.01850338577772439,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:24.186,0.017737502032189906,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:24.186,0.017947508090615554,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:24.186,0.01855466858198227,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:29.186,0.017429954035458668,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:29.186,0.017895179801071217,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:29.186,0.018357081893923672,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:29.186,0.017177607902509322,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:29.186,0.01850338577772439,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:29.186,0.01472387621579833,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:29.186,0.018495179788354153,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:29.186,0.017525350420505067,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:34.186,0.015143219503627693,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:34.186,0.017341837369197304,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:34.186,0.017407306468055456,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:34.186,0.017525350420505067,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:34.186,0.018495179788354153,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:34.186,0.017542832909245264,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:34.186,0.017895179801071217,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:34.186,0.01910237907672988,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:39.186,0.017895179801071217,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:39.186,0.017137717739068793,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:39.186,0.01883948594728406,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:39.186,0.01751921304221873,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:39.186,0.01845108989814516,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:39.186,0.017477145253447138,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:39.186,0.017407306468055456,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:39.186,0.01910237907672988,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:44.186,0.018990319619461023,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:44.186,0.015158547749260431,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:44.186,0.01845108989814516,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:44.186,0.017477145253447138,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:44.186,0.017137717739068793,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:44.186,0.014675290431385303,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:44.186,0.019286578730857942,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:44.186,0.01721539050227532,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:49.186,0.019026472225714453,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:49.186,0.018212408509992853,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:48:49.186,0.018174666456836016,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:48:49.186,0.019286578730857942,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:49.186,0.017370165745856394,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:49.186,0.01721539050227532,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:49.186,0.018990319619461023,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:48:49.186,0.017233200746242697,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:54.186,0.019286578730857942,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:48:54.186,0.01710099407150093,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:48:54.186,0.017351179529097056,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:48:54.186,0.01914043785372695,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:48:54.186,0.017370165745856394,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:48:54.186,0.018206329612606046,resnet152-inference-59c8dc9c8f-fgtv2
