timestamp,value,pod
2026-08-14 20:59:57.249506,7.674185582668726e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:02.249518,5.518170891986354e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:02.249518,5.318237314200999e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:02.249518,7.163781628090574e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:02.249518,5.939841281817583e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:02.249518,6.039751272626055e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:07.249261,5.518170891986354e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:07.249261,5.318237314200999e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:07.249261,0.00011132379050767462,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:07.249261,6.096987298780529e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:07.249261,6.039241613488702e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:12.248898,5.740159336343609e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:12.248898,5.41556447690569e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:12.248898,0.0001775022237137861,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:12.248898,5.544149084476715e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:12.248898,6.803959329026028e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:17.245974,5.1081704064154696e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:17.245974,6.1000541536149276e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:17.245974,0.00019082352470049585,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:17.245974,6.297029240451438e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:17.245974,7.24929208850864e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:22.245400,6.042199006033373e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:22.245400,6.1000541536149276e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:22.245400,0.00018121461623568015,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:22.245400,6.919767753261715e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:22.245400,7.504319001985892e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:27.249492,6.441702332431195e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:27.249492,5.597291255653648e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:27.249492,0.00017896051060387738,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:27.249492,7.439254541201937e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:27.249492,7.508079303237742e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:32.249499,7.388490607143926e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:32.249499,6.1020029610014854e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:32.249499,0.00017896051060387738,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:32.249499,5.9639151096760405e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:32.249499,7.670797036355127e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:37.249494,7.251463672774432e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:37.249494,6.1020029610014854e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:37.249494,0.00017263200298750302,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:37.249494,7.909271930331614e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:37.249494,7.094689233755732e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:42.245630,7.16562918527205e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:42.245630,6.269104285119e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:42.245630,0.00016926756087160222,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:42.245630,7.909271930331614e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:42.245630,6.956173817084272e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:47.249504,7.138695723322695e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:47.249504,6.219688850325113e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:47.249504,0.00015697743756616642,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:47.249504,8.17185662843785e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:47.249504,6.956173817084272e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:52.249493,6.613131345168408e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:52.249493,5.96002035434156e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:52.249493,5.41980559644841e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:52.249493,7.253304690961187e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:52.249493,6.736181224881868e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:57.248232,5.476326311712926e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:57.248232,6.111931849975529e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:57.248232,5.7423136082567844e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:57.248232,7.986110427931354e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:57.248232,6.0789027766091926e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:02.249499,5.945021916586733e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:02.249499,6.357004046805869e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:02.249499,5.6366628643522765e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:02.249499,7.259843219535982e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:02.249499,6.095053629000346e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:07.249481,4.619337370951331e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:07.249481,6.357004046805869e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:07.249481,5.732744542347964e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:07.249481,7.825044507282405e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:07.249481,5.197966277417478e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:12.249506,5.1346291692645304e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:12.249506,6.089129719886163e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:12.249506,6.752400610363882e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:12.249506,7.316859179298333e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:12.249506,4.7409033943816866e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:17.249512,5.071281458446334e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:17.249512,5.8786185261032754e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:17.249512,8.547313616641812e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:17.249512,6.655994403228043e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:17.249512,4.9082599787893406e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:22.249550,5.027294408985287e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:22.249550,7.567815901613357e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:22.249550,9.943052035560812e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:22.249550,6.753003945011403e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:22.249550,4.7864919782310416e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:27.248698,5.0187444606646515e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:27.248698,7.804693934520209e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:27.248698,8.803301381908496e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:27.248698,7.29266452059675e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:27.248698,5.171039130736534e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:32.249508,5.0187444606646515e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:32.249508,0.00010584161915151916,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:32.249508,9.259806705701453e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:32.249508,6.975287896437945e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:32.249508,4.6787386945226435e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:37.249499,4.945136434311392e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:37.249499,0.00010584161915151916,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:37.249499,9.804323579923113e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:37.249499,6.444705550156393e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:37.249499,5.163783546978386e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:42.249006,4.463738792801961e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:42.249006,9.333459925667018e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:42.249006,0.00010002682983252849,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:42.249006,5.79389134981042e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:42.249006,4.734384771994494e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:47.246462,5.072281327687686e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:47.246462,0.0003997040003712128,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:47.246462,0.000102300664451765,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:47.246462,5.878045137216767e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:47.246462,4.7697664053595424e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:52.245501,4.9373846296105836e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:52.245501,0.0003997040003712128,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:52.245501,7.162955881489348e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:52.245501,5.878045137216767e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:52.245501,5.211052035642783e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:57.248887,4.9373846296105836e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:57.248887,0.0003954692875431091,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:57.248887,0.00012323190675574597,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:57.248887,6.168279723672736e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:57.248887,4.744906369237344e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:02.249009,0.00010471463020703088,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:02.249009,0.0004392960737266969,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:02.249009,0.00011733129649139257,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:02.249009,5.043707266105781e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:02.249009,5.2008107869935736e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:07.249511,0.00011383546194381795,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:07.249511,0.0004341225179927531,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:07.249511,0.00011524360256980026,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:07.249511,6.834996360426582e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:07.249511,5.2008107869935736e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:12.246415,0.00011992044605051573,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:12.246415,0.00040701225584020406,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:12.246415,0.00012938579624853565,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:12.246415,6.259347540099903e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:12.246415,6.367481575371859e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:17.249532,9.845927381667558e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:17.249532,0.00046560080099013754,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:17.249532,0.00015164351526301782,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:17.249532,8.946961895527772e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:17.249532,5.963520165650018e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:22.248808,0.0001566618438356416,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:22.248808,0.00042921905825576745,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:22.248808,0.00016016944644379975,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:22.248808,8.920556485961066e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:22.248808,8.486078360464735e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:27.249555,0.00018123090151112427,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:27.249555,0.00023665348985782366,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:27.249555,0.00016438199136706652,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:27.249555,0.00011279294462431026,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:27.249555,0.00014750261903315713,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:32.249543,0.00018887491750156383,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:32.249543,0.0001771378179826908,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:32.249543,0.0001315363907923216,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:32.249543,0.00010859407112713367,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:32.249543,0.000155371157969411,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:37.249534,0.00018887491750156383,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:37.249534,0.0001698217666603545,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:37.249534,0.00015519835631028282,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:37.249534,0.00013608033089183911,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:37.249534,0.00020709547604448413,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:42.244991,0.00017576470067292557,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:42.244991,0.0001503630059359161,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:42.244991,0.00015611438994497502,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:42.244991,0.0001513036137692089,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:42.244991,0.00023017431206309838,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:47.249529,0.00016664809668215006,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:47.249529,0.00015036300593591613,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:47.249529,0.00015611438994497502,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:47.249529,0.00015419896423738818,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:47.249529,0.00026458098242276525,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:52.249507,0.00015478619237700077,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:52.249507,0.00011564325959872006,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:52.249507,0.0001250905225001701,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:52.249507,0.0001469703458200472,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:52.249507,0.0002429181021962376,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:57.249507,0.00010888805607063063,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:57.249507,0.0001132854870775361,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:57.249507,0.00015250167034689774,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:57.249507,0.0001891147962752708,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:57.249507,0.000243484127871034,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:02.249528,0.0001401189438870124,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:02.249528,0.00013789437391551628,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:02.249528,0.00015250167034689774,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:02.249528,0.00019702873222826134,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:02.249528,0.00023726265179315395,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:07.249505,0.00015755573578510193,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:07.249505,0.00013939478127731296,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:07.249505,0.00012047842607693798,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:07.249505,0.0001756381492919159,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:07.249505,0.0002552835461246414,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:12.249507,0.00014811763838405468,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:12.249507,0.00014077057809063197,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:12.249507,0.00015563711997283278,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:12.249507,0.00016674386967023024,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:12.249507,0.0001849687678732077,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:17.248931,0.00014149187300161007,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:17.248931,0.00013565422883212726,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:17.248931,0.00016333792323634853,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:17.248931,0.00016906028153344907,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:17.248931,0.00019857793576876482,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:22.246454,0.00015295468419564316,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:22.246454,0.00015416294056343115,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:22.246454,0.0002302173992537993,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:22.246454,0.0001794793360632065,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:22.246454,0.00015700099617633372,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:27.247546,0.00015184024233067065,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:27.247546,0.00015613425732585772,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:27.247546,0.00033047918324921957,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:27.247546,0.000164352877577744,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:27.247546,0.00016540882942032149,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:32.249535,0.00013416331256566158,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:32.249535,0.00015695735468746489,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:32.249535,0.00033047918324921957,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:32.249535,0.0001434114325764236,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:32.249535,0.00015948611992141202,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:37.249510,0.00017507819983830054,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:37.249510,0.00014959700391303777,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:37.249510,0.00033272718800728216,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:37.249510,0.00015103917996667085,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:37.249510,0.00017114679815339494,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:42.249586,0.00018527667274375025,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:42.249586,0.00015273684895483698,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:42.249586,0.00033272718800728216,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:42.249586,0.00017896584201835018,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:42.249586,0.00015537722875497807,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:47.248990,0.00016733009458028687,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:47.248990,0.0001457313794443876,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:47.248990,0.0003132832072652562,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:47.248990,0.00017896584201835018,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:47.248990,0.00016481344043023456,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:52.249471,0.00020748297178343854,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:52.249471,0.00016705952598430705,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:52.249471,0.0003303725273035469,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:52.249471,0.00016414038695882735,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:52.249471,0.00015769969347505616,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:57.249502,0.00021694128768012496,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:57.249502,0.00016348686757065392,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:57.249502,0.00032158307986682833,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:57.249502,0.0001767784112842265,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:57.249502,0.00018777887375985087,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:02.246350,0.00022843280015003768,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:02.246350,0.00013803715860226937,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:02.246350,0.0003215830798668283,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:02.246350,0.00016489789139946114,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:02.246350,0.00019127767206015,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:07.249503,0.00021480681570862053,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:07.249503,0.00018542068414344504,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:07.249503,0.00014021215085183964,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:07.249503,0.00015416460617141808,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:07.249503,0.00019127767206015,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:12.247786,0.0002238613566189163,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:12.247786,0.00018542068414344504,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:12.247786,0.0001544720702676864,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:12.247786,0.00016935981555695634,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:12.247786,0.00017854807727926683,bert-inference-69f8cc488d-bkl6r
