timestamp,value,pod
2026-08-14 20:48:12.247221,0.08778257957965323,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:12.247221,0.09394905613343307,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:12.247221,0.08018113442781523,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:17.244623,0.07424498823941546,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:17.244623,0.09612690753506072,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:17.244623,0.10192725065854034,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:17.244623,0.07599442660470197,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:17.244623,0.09789397270584513,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:22.249512,0.09153568403475204,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:22.249512,0.09612690753506072,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:22.249512,0.08485556869824212,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:22.249512,0.09719700680272118,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:22.249512,0.09798654880860891,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:27.248571,0.09153568403475207,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:27.248571,0.09723064284247286,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:27.248571,0.09603867235079168,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:27.248571,0.0980637130130449,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:27.248571,0.09944733697307707,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:32.249451,0.0783451376995553,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:32.249451,0.09777270807977967,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:32.249451,0.09603867235079168,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:32.249451,0.0980637130130449,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:32.249451,0.09944733697307707,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:37.249503,0.07825751597929069,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:37.249503,0.0820364623051949,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:37.249503,0.08030807136791172,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:37.249503,0.09866914847760495,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:37.249503,0.09944733697307707,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:42.249522,0.09597994648718738,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:42.249522,0.08357502550798064,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:42.249522,0.09491841530971964,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:42.249522,0.10148650734840074,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:42.249522,0.07705621610958917,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:47.249539,0.09311558530652982,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:47.249539,0.09876963666911683,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:47.249539,0.09491841530971964,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:47.249539,0.10148650734840074,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:47.249539,0.09704445448093425,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:52.249512,0.09311558530652982,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:52.249512,0.08234205121022783,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:52.249512,0.09522433764239119,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:52.249512,0.10248715681151273,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:52.249512,0.09704445448093425,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:57.249526,0.08033386813704815,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:57.249526,0.1000071245535021,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:57.249526,0.09973042598215115,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:57.249526,0.10248715681151273,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:57.249526,0.08001947664492756,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:02.248881,0.07254217950471821,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:02.248881,0.10111516410885511,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:02.248881,0.09973042598215115,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:02.248881,0.10262988790406682,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:02.248881,0.09951600561441633,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:07.249474,0.09638807735266436,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:07.249474,0.0821512959556952,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:07.249474,0.08332243400484159,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:07.249474,0.09927183245627108,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:07.249474,0.09951600561441634,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:12.249549,0.09638807735266434,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:12.249549,0.10096775736493074,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:12.249549,0.10154250365837426,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:12.249549,0.09927183245627107,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:12.249549,0.09842050506846867,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:17.249480,0.09428288458510486,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:17.249480,0.10096775736493073,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:17.249480,0.10154250365837425,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:17.249480,0.09883138479845291,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:17.249480,0.09842050506846867,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:22.249522,0.09288245450621359,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:22.249522,0.10199670553276671,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:22.249522,0.10266836312277788,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:22.249522,0.08187150736960175,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:22.249522,0.08367200856372962,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:27.249186,0.09288245450621359,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:27.249186,0.09896030275290807,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:27.249186,0.10266836312277788,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:27.249186,0.09735009916375313,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:27.249186,0.1015241916262809,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:32.249503,0.09602477694531675,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:32.249503,0.09896030275290807,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:32.249503,0.1026683631227779,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:32.249503,0.09349443616650288,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:32.249503,0.08612550986136475,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:37.245699,0.09926176951544897,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:37.245699,0.09674189451486878,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:37.245699,0.0953259803346398,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:37.245699,0.07710447194636423,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:37.245699,0.101391658649765,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:42.249489,0.09926176951544897,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:42.249489,0.09674189451486878,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:42.249489,0.0953259803346398,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:42.249489,0.09271261672631541,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:42.249489,0.10093905456093202,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:47.249693,0.06547287500000003,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:47.249693,0.08186970932560106,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:47.249693,0.0953259803346398,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:47.249693,0.0927126167263154,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:47.249693,0.09884635792024409,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:52.249522,0.09936644131663529,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:52.249522,0.0801957829202606,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:52.249522,0.09283231036479461,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:52.249522,0.0914477302085257,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:52.249522,0.09884635792024409,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:57.249512,0.09936644131663529,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:57.249512,0.0926458396752919,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:57.249512,0.09283231036479461,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:57.249512,0.0914477302085257,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:57.249512,0.08404542795767884,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:02.249509,0.09936644131663529,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:02.249509,0.07816375083671587,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:02.249509,0.09283231036479461,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:02.249509,0.08969025157232718,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:02.249509,0.10115446505472356,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:07.246721,0.0833067203511349,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:07.246721,0.09439668019939339,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:07.246721,0.074706258160223,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:07.246721,0.0879527420935872,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:07.246721,0.10067910149484428,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:12.249544,0.10141014343480591,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:12.249544,0.09439668019939337,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:12.249544,0.09425138239047207,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:12.249544,0.07596331746719637,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:12.249544,0.09732816009388733,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:17.248821,0.0994850337102233,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:17.248821,0.09442747742371807,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:17.248821,0.09425138239047207,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:17.248821,0.09078367594421735,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:17.248821,0.08105313321025245,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:22.245209,0.0994850337102233,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:22.245209,0.09403713168971761,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:22.245209,0.09683733146067397,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:22.245209,0.07847207891688525,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:22.245209,0.07927862530249982,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:27.246342,0.0994850337102233,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:27.246342,0.07897395047855303,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:27.246342,0.09699804018608332,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:27.246342,0.07303662227214583,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:27.246342,0.1001537337765451,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:32.246520,0.09877590099062472,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:32.246520,0.08565637757994035,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:32.246520,0.09808935023396305,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:32.246520,0.09733407272589363,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:32.246520,0.10264639657925341,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:37.247134,0.09877590099062472,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:37.247134,0.09822009144350083,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:37.247134,0.09808935023396305,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:37.247134,0.09977796135335082,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:37.247134,0.08254395519584479,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:42.245282,0.10126940458257362,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:42.245282,0.09932976610555143,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:42.245282,0.07936818033055924,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:42.245282,0.09977796135335082,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:42.245282,0.10010234199550858,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:47.248615,0.10126940458257362,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:47.248615,0.10004663293110179,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:47.248615,0.0982993775618641,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:47.248615,0.10497437939731838,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:47.248615,0.09786780475639892,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:52.246555,0.10302088933510384,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:52.246555,0.10004663293110179,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:52.246555,0.09810447628896443,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:52.246555,0.10497437939731838,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:52.246555,0.09661329455295173,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:57.244754,0.10431353342918759,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:57.244754,0.07893762710458041,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:57.244754,0.09810447628896443,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:57.244754,0.10497437939731838,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:57.244754,0.09937675284579676,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:02.249519,0.10431353342918759,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:02.249519,0.10387403575642061,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:02.249519,0.09984774491294322,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:02.249519,0.08694727264709007,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:02.249519,0.09937675284579676,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:07.249530,0.08453714449563661,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:07.249530,0.10387403575642061,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:07.249530,0.09984774491294321,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:07.249530,0.10546083954206788,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:07.249530,0.07629270103624022,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:12.245560,0.10528247038174651,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:12.245560,0.09929431545973844,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:12.245560,0.10221602716468599,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:12.245560,0.10288541497745947,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:12.245560,0.09581994187444001,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:17.249515,0.08851331246038724,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:17.249515,0.09929431545973844,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:17.249515,0.10221602716468599,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:17.249515,0.0856662547132944,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:17.249515,0.09581994187444001,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:22.246319,0.10169504279745264,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:22.246319,0.09929431545973844,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:22.246319,0.10221602716468599,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:22.246319,0.07709418488875575,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:22.246319,0.06403882499999973,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:27.247103,0.0992722242007506,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:27.247103,0.0814571323799046,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:27.247103,0.09167439649676898,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:27.247103,0.101548608508708,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:27.247103,0.09640285217391288,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:32.245378,0.09919761367563056,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:32.245378,0.0814571323799046,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:32.245378,0.10510574255352562,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:32.245378,0.10084791290551988,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:32.245378,0.09640285217391288,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:37.249567,0.09919761367563056,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:37.249567,0.06602983031658717,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:37.249567,0.0851508334089468,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:37.249567,0.10084791290551988,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:37.249567,0.09640285217391288,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:42.248883,0.08141474960538402,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:42.248883,0.05329737415434016,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:42.248883,0.10085635635635627,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:42.248883,0.10000048511418141,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:42.248883,0.09910898940556988,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:47.249567,0.09684731441136937,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:47.249567,0.05329737415434015,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:47.249567,0.10085635635635626,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:47.249567,0.09893702363538369,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:47.249567,0.09910898940556988,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:52.244966,0.09645384300481012,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:52.244966,0.05329737415434016,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:52.244966,0.09851600053880341,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:52.244966,0.09964278432491941,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:52.244966,0.09893785402168641,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:57.249517,0.08031711507010537,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:57.249517,0.03204734662341345,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:57.249517,0.09646787678496535,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:57.249517,0.09964278432491941,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:57.249517,0.0948989518287243,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:02.249537,0.09947698735112151,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:02.249537,0.03807385855898918,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:02.249537,0.08293316570571031,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:02.249537,0.0834298535626157,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:02.249537,0.09489895182872432,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:07.245305,0.09947698735112151,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:07.245305,0.03807385855898918,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:07.245305,0.07180114178840712,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:07.245305,0.08079458780873719,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:07.245305,0.08796180522107717,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:12.249523,0.09947698735112151,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:12.249523,0.0368912599082187,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:12.249523,0.07352689080957713,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:12.249523,0.09065953950878111,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:12.249523,0.08796180522107717,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:17.249519,0.08005020751713983,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:17.249519,0.0368912599082187,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:17.249519,0.07352689080957711,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:17.249519,0.09065953950878111,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:17.249519,0.08796180522107717,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:22.249512,0.08015883092524269,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:22.249512,0.029199827607198785,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:22.249512,0.061320232651963444,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:22.249512,0.059241225000000244,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:22.249512,0.06636356979188822,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:27.249515,0.07294448734448744,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:27.249515,0.040234284527901246,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:27.249515,0.05600931486122289,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:52:27.249515,0.06532381343826565,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:52:27.249515,0.06636356979188822,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:52:32.245959,0.07294448734448744,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:52:32.245959,0.040234284527901246,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:52:32.245959,0.056009314861222896,bert-inference-69f8cc488d-fsh9q
