timestamp,value,pod
2026-08-14 21:20:12.249513,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:12.249513,1334206464.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:12.249513,956715008.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:12.249513,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:12.249513,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:17.248875,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:17.248875,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:17.248875,956715008.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:17.248875,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:17.248875,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:22.249509,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:22.249509,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:22.249509,957202432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:22.249509,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:22.249509,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:27.249534,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:27.249534,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:27.249534,957202432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:27.249534,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:27.249534,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:32.248867,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:32.248867,1333936128.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:32.248867,957202432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:32.248867,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:32.248867,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:37.249533,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:37.249533,1333936128.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:37.249533,957202432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:37.249533,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:37.249533,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:42.245167,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:42.245167,1333936128.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:42.245167,956719104.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:42.245167,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:42.245167,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:47.246968,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:47.246968,1333936128.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:47.246968,956719104.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:47.246968,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:47.246968,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:52.249531,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:52.249531,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:52.249531,957181952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:52.249531,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:52.249531,975368192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:57.248909,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:57.248909,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:57.248909,957181952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:57.248909,952815616.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:57.248909,975368192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:02.249552,1050927104.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:02.249552,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:02.249552,957181952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:02.249552,952815616.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:02.249552,975368192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:07.249512,1050927104.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:07.249512,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:07.249512,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:07.249512,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:07.249512,975347712.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:12.249492,1050927104.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:12.249492,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:12.249492,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:12.249492,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:12.249492,975347712.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:17.249560,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:17.249560,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:17.249560,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:17.249560,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:17.249560,975347712.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:22.246380,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:22.246380,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:22.246380,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:22.246380,952852480.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:22.246380,975339520.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:27.245223,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:27.245223,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:27.245223,956723200.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:27.245223,952852480.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:27.245223,975339520.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:32.249509,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:32.249509,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:32.249509,956723200.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:32.249509,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:32.249509,975339520.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:37.245611,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:37.245611,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:37.245611,956723200.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:37.245611,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:37.245611,975134720.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:42.245803,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:42.245803,1333747712.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:42.245803,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:42.245803,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:42.245803,975134720.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:47.245039,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:47.245039,1333747712.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:47.245039,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:47.245039,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:47.245039,975134720.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:52.249185,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:52.249185,1333747712.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:52.249185,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:52.249185,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:52.249185,975355904.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:57.244875,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:57.244875,1333747712.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:57.244875,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:57.244875,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:57.244875,975355904.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:02.249534,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:02.249534,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:02.249534,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:02.249534,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:02.249534,975355904.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:07.249501,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:07.249501,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:07.249501,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:07.249501,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:07.249501,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:12.249511,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:12.249511,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:12.249511,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:12.249511,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:12.249511,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:17.249509,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:17.249509,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:17.249509,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:17.249509,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:17.249509,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:22.246920,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:22.246920,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:22.246920,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:22.246920,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:22.246920,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:27.249509,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:27.249509,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:27.249509,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:27.249509,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:27.249509,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:32.249545,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:32.249545,1333989376.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:32.249545,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:32.249545,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:32.249545,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:37.249511,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:37.249511,1333989376.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:37.249511,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:37.249511,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:37.249511,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:42.249548,1051152384.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:42.249548,1333989376.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:42.249548,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:42.249548,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:42.249548,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:47.246403,1051152384.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:47.246403,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:47.246403,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:47.246403,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:47.246403,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:52.249561,1051152384.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:52.249561,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:52.249561,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:52.249561,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:52.249561,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:57.248153,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:57.248153,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:57.248153,957206528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:57.248153,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:57.248153,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:02.249513,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:02.249513,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:02.249513,957206528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:02.249513,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:02.249513,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:07.249543,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:07.249543,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:07.249543,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:07.249543,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:07.249543,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:12.249514,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:12.249514,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:12.249514,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:12.249514,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:12.249514,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:17.249512,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:17.249512,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:17.249512,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:17.249512,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:17.249512,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:22.249511,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:22.249511,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:22.249511,957186048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:22.249511,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:22.249511,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:27.247323,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:27.247323,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:27.247323,957186048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:27.247323,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:27.247323,975339520.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:32.249513,1051127808.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:32.249513,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:32.249513,957186048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:32.249513,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:32.249513,975339520.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:37.249506,1051127808.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:37.249506,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:37.249506,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:37.249506,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:37.249506,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:42.249506,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:42.249506,1333743616.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:42.249506,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:42.249506,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:42.249506,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:47.249558,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:47.249558,1333743616.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:47.249558,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:47.249558,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:47.249558,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:52.249539,1050923008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:52.249539,1333760000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:52.249539,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:52.249539,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:52.249539,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:57.245867,1050923008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:57.245867,1333760000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:57.245867,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:57.245867,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:57.245867,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:02.248873,1050923008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:02.248873,1333760000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:02.248873,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:02.248873,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:02.248873,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:07.247548,1051410432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:07.247548,1333760000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:07.247548,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:07.247548,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:07.247548,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:12.249568,1051410432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:12.249568,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:12.249568,956919808.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:12.249568,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:12.249568,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:17.249511,1051410432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:17.249511,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:17.249511,956919808.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:17.249511,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:17.249511,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:22.249508,1051410432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:22.249508,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:22.249508,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:22.249508,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:22.249508,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:27.249513,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:27.249513,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:27.249513,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:27.249513,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:27.249513,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:32.247749,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:32.247749,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:32.247749,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:32.247749,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:32.247749,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:37.249515,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:37.249515,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:37.249515,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:37.249515,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:37.249515,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:42.249514,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:42.249514,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:42.249514,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:42.249514,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:42.249514,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:47.245240,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:47.245240,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:47.245240,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:47.245240,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:47.245240,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:52.246434,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:52.246434,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:52.246434,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:52.246434,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:52.246434,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:57.249753,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:57.249753,1334214656.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:57.249753,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:57.249753,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:57.249753,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:02.249519,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:02.249519,1334214656.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:02.249519,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:02.249519,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:02.249519,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:07.249513,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:07.249513,1334214656.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:07.249513,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:07.249513,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:07.249513,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:12.249597,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:12.249597,1333956608.0,bert-inference-69f8cc488d-4dqhv
