timestamp,value,pod
2026-08-15 21:36:09.500886,0.007563356981938363,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:09.500886,0.0064647956611459615,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:09.500886,0.0073424901808513375,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:09.500886,0.010119564746148366,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:09.500886,0.007739805279054986,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:14.501717,0.00469717650652437,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:14.501717,0.0077539738843371946,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:14.501717,0.00577649727944946,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:14.501717,0.004934049778453869,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:14.501717,0.010119564746148366,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:14.501717,0.006892981306808158,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:19.499443,0.00469717650652437,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:19.499443,0.006269706967741991,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:19.499443,0.005207881394616683,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:19.499443,0.0035979497961803764,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:19.499443,0.008198531325595572,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:19.499443,0.006892981306808158,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:24.501791,0.004900559866614909,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:24.501791,0.005926129168754761,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:24.501791,0.006194568809312998,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:24.501791,0.0036008777313424117,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:24.501791,0.005082216166832522,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:24.501791,0.006778921552951126,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:29.500888,0.006242125652557067,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:29.500888,0.006117504957583364,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:29.500888,0.005652771714986343,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:29.500888,0.0036008777313424117,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:29.500888,0.005082216166832523,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:29.500888,0.006571555831481415,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:34.501697,0.006242125652557067,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:34.501697,0.005662064200616634,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:34.501697,0.0054427735659154765,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:34.501697,0.003477278003054653,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:34.501697,0.004787432629441908,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:34.501697,0.006209509822041388,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:39.501720,0.005924474032963634,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:39.501720,0.005544046056824132,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:39.501720,0.005008625869208647,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:39.501720,0.003821482248978055,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:39.501720,0.0032135820833593784,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:39.501720,0.004237586303277032,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:44.500534,0.005767338799621361,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:44.500534,0.005433591684330082,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:44.500534,0.003805169746668131,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:44.500534,0.004291750156968425,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:44.500534,0.0034199352749885786,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:44.500534,0.004630819028222544,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:49.501687,0.0060790007547106,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:49.501687,0.004996858246158145,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:49.501687,0.003805169746668131,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:49.501687,0.004265239615716041,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:49.501687,0.002769664202492423,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:49.501687,0.0038477435826753375,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:54.497226,0.005619814338002758,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:54.497226,0.0047390699098092265,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:54.497226,0.0046099576906429105,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:54.497226,0.004485882868810269,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:54.497226,0.0026373544584222704,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:54.497226,0.004003702960373338,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:59.501726,0.006146671484665392,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:59.501726,0.005235159782608951,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:59.501726,0.005096368382899211,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:59.501726,0.0047098634132600355,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:59.501726,0.002662203268078498,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:59.501726,0.004215116831191356,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:04.498546,0.006146671484665392,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:04.498546,0.005642277134580849,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:04.498546,0.005643126964365354,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:04.498546,0.004985485234368582,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:04.498546,0.0024873516638101536,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:04.498546,0.003879690793793327,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:09.503867,0.006146671484665392,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:09.503867,0.005147889685422812,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:09.503867,0.005643126964365354,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:09.503867,0.006450601630786396,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:09.503867,0.0025733447415311,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:09.503867,0.0057288242610230525,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:14.499582,0.005603191129330968,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:14.499582,0.0046460413145747925,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:14.499582,0.005496071504635908,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:14.499582,0.006831728763840625,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:14.499582,0.0025733447415311,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:14.499582,0.005908758735748615,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:19.501729,0.005603191129330968,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:19.501729,0.004025505413136984,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:19.501729,0.005386836875181279,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:19.501729,0.007360983040673763,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:19.501729,0.0025733447415311,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:19.501729,0.005699070084608918,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:24.500084,0.005603191129330968,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:24.500084,0.004232642857463248,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:24.500084,0.006316438240851314,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:24.500084,0.006877598283034927,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:24.500084,0.004840764380114605,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:24.500084,0.005631824404053864,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:29.501738,0.0046951767169236165,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:29.501738,0.005140762379571569,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:29.501738,0.007136346677885083,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:29.501738,0.00789255037852481,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:29.501738,0.005239409980512784,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:29.501738,0.005667366275565298,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:34.501685,0.006417522528578146,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:34.501685,0.005140762379571569,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:34.501685,0.007136346677885084,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:34.501685,0.00789255037852481,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:34.501685,0.00573730947648376,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:34.501685,0.00631693396085168,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:39.501095,0.006759675020288554,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:39.501095,0.004187743041029431,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:39.501095,0.007027282297875534,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:39.501095,0.008215956102350548,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:39.501095,0.005514398006461944,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:39.501095,0.008080943644656259,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:44.501699,0.007617267829233762,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:44.501699,0.005211151903126186,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:44.501699,0.006583231267677797,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:44.501699,0.00920578500833249,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:44.501699,0.007359863784874649,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:44.501699,0.008080943644656259,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:49.501648,0.008812204726299285,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:49.501648,0.005211151903126186,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:49.501648,0.007311780768565739,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:49.501648,0.009642569397899287,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:49.501648,0.007359863784874649,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:49.501648,0.008169370533059838,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:54.500884,0.008812204726299285,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:54.500884,0.004837675463241469,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:54.500884,0.007800730886835245,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:54.500884,0.008518743739494442,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:54.500884,0.007377195352617572,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:54.500884,0.007661208163399685,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:59.501733,0.009328769692894326,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:59.501733,0.004669027737498404,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:59.501733,0.007800730886835243,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:59.501733,0.008518743739494444,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:59.501733,0.00857980187214169,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:59.501733,0.007049782644985825,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:04.500896,0.008926957886869114,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:04.500896,0.005010079663454655,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:04.500896,0.007929953366558438,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:04.500896,0.008921495891978931,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:04.500896,0.00860690284219369,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:04.500896,0.006666101582896045,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:09.500880,0.008926957886869114,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:09.500880,0.007342360035723957,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:09.500880,0.008814540685620677,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:09.500880,0.010460214594223676,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:09.500880,0.0077424036573542545,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:09.500880,0.009822956176896826,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:14.501699,0.006818480989198046,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:14.501699,0.006670509370843301,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:14.501699,0.00819053105277906,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:14.501699,0.010460214594223676,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:14.501699,0.00750612286850225,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:14.501699,0.009822956176896826,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:19.501562,0.008091323910006394,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:19.501562,0.007253921263842575,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:19.501562,0.007998392236538903,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:19.501562,0.011142530536584986,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:19.501562,0.006792538784595543,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:19.501562,0.009125664031024168,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:24.501718,0.0070450913090008595,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:24.501718,0.008942587202279986,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:24.501718,0.007673272266943232,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:24.501718,0.011361797722801608,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:24.501718,0.006354354334496368,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:24.501718,0.01114521852162842,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:29.498756,0.0070450913090008595,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:29.498756,0.010748995149904123,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:29.498756,0.0063662899952764505,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:29.498756,0.010860261549654561,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:29.498756,0.00978792412876372,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:29.498756,0.01114521852162842,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:34.501709,0.004557604553648566,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:34.501709,0.010171635667636288,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:34.501709,0.008494991030447466,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:34.501709,0.010860261549654561,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:34.501709,0.010160210462572969,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:34.501709,0.010181984186054326,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:39.501697,0.005528522692215971,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:39.501697,0.01127462424077393,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:39.501697,0.008625292296056264,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:39.501697,0.00936954772479718,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:39.501697,0.009607437422320387,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:39.501697,0.011558169221318717,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:44.501625,0.005475627268056818,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:44.501625,0.010508933210387296,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:44.501625,0.008625292296056264,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:44.501625,0.010040668100663635,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:44.501625,0.00886449333750388,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:44.501625,0.01145636837428924,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:49.500904,0.004981260502611803,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:49.500904,0.009903605187582544,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:49.500904,0.007860631042284481,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:49.500904,0.00865164591727044,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:49.500904,0.009236581676925943,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:49.500904,0.011507319366871747,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:54.497932,0.004965946895675519,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:54.497932,0.00864270052349326,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:54.497932,0.007863674535119092,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:54.497932,0.008431096931283034,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:54.497932,0.008871488233501899,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:54.497932,0.010427119397226323,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:59.500451,0.005355022766322326,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:59.500451,0.00864270052349326,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:59.500451,0.007501524478880842,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:59.500451,0.00794499768182422,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:59.500451,0.00927924660713832,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:59.500451,0.009435765271023487,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:39:04.498250,0.0055500847488718155,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:39:04.498250,0.003945357876994536,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:39:04.498250,0.008196252412497676,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:39:04.498250,0.00914754488584026,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:39:04.498250,0.010670713849635539,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:39:04.498250,0.010111110210303084,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:39:09.499536,0.005623069358724729,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:39:09.499536,0.004488416305215693,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:39:09.499536,0.008196252412497676,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:39:09.499536,0.008033780838247368,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:39:09.499536,0.010093793736510707,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:39:09.499536,0.008566133042573781,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:39:14.500901,0.006956942138413869,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:39:14.500901,0.004488416305215693,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:39:14.500901,0.006551395168475709,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:39:14.500901,0.007474671956052392,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:39:14.500901,0.008629151072875313,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:39:14.500901,0.007197628079048441,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:39:19.500600,0.006956942138413869,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:39:19.500600,0.004043645131682618,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:39:19.500600,0.006966483596346374,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:39:19.500600,0.007804817534646151,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:39:19.500600,0.006965707444705396,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:39:19.500600,0.006834401408587867,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:39:24.501741,0.00674621120284445,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:39:24.501741,0.0033977089886595545,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:39:24.501741,0.006632940663102155,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:39:24.501741,0.007645081911496778,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:39:24.501741,0.00744476630681808,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:39:24.501741,0.006753546755928281,whisper-inference-56d64c7b67-8q8wr
