timestamp,value,pod
2026-08-15 21:31:59.501715,2.7286600749324793e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:59.501715,1.1661535590953553e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:59.501715,3.8349406112296564e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:59.501715,4.2910404454868354e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:59.501715,3.407082472693512e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:59.501715,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:04.501880,2.4896518843608914e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:04.501880,1.9782043934783997e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:04.501880,4.336117635713531e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:04.501880,4.2910404454868354e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:04.501880,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:04.501880,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:09.500894,2.417903675079316e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:09.500894,1.9782043934783997e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:09.500894,4.3361176357135307e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:09.500894,4.587860278691678e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:09.500894,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:09.500894,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:14.501872,2.3167033659452733e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:14.501872,1.8616030355787078e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:14.501872,2.3345177184012617e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:14.501872,4.587860278691678e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:14.501872,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:14.501872,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:19.501688,3.312198347535307e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:19.501688,1.8616030355787078e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:19.501688,2.2956841138045096e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:19.501688,9.842634789879481e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:19.501688,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:19.501688,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:24.501697,3.883832299812093e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:24.501697,2.0644046919369494e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:24.501697,2.2956841138045096e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:24.501697,1.353045713435922e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:24.501697,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:24.501697,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:29.501679,4.196686707382317e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:29.501679,1.6628604124869854e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:29.501679,4.695837723571322e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:29.501679,1.4157584378454413e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:29.501679,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:29.501679,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:34.500883,8.473473536495483e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:34.500883,1.8494365883521212e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:34.500883,5.060444051441382e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:34.500883,1.2948451634791872e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:34.500883,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:34.500883,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:39.501701,8.891870700967453e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:39.501701,1.8494365883521212e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:39.501701,3.933144363007617e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:39.501701,1.1726742071858207e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:39.501701,3.3779504285808385e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:39.501701,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:44.501666,1.4867446682870492e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:44.501666,1.0579465915635378e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:44.501666,4.535648051736683e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:44.501666,1.3570498563123175e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:44.501666,3.3779504285808385e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:44.501666,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:49.500900,1.3906607532202081e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:49.500900,1.958480219351743e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:49.500900,2.5159764503931074e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:49.500900,1.20849188336829e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:49.500900,7.018597178765922e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:49.500900,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:54.501715,1.3906607532202081e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:54.501715,1.9584802193517435e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:54.501715,3.6943558431875135e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:54.501715,1.4139197404143342e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:54.501715,8.806436308838102e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:54.501715,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:59.501645,1.357735000935301e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:59.501645,2.3207430610880487e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:59.501645,5.1768537966442735e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:59.501645,1.433516545004207e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:59.501645,8.463614934849861e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:59.501645,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:04.500897,1.357735000935301e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:04.500897,4.1423091710922004e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:04.500897,4.8057317038589726e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:04.500897,6.305099205502055e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:04.500897,6.888131394683232e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:04.500897,4.055972419391604e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:09.501649,1.3167567884658632e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:09.501649,4.1423091710921994e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:09.501649,2.6555487692295077e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:09.501649,1.0038673263266749e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:09.501649,8.385392983901689e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:09.501649,1.2052933574049812e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:14.500582,1.0580929156770376e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:14.500582,3.851316913140505e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:14.500582,1.840468215166849e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:14.500582,8.681276779505602e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:14.500582,7.348098916108424e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:14.500582,1.7526748714591492e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:19.501036,5.701125568485899e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:19.501036,4.1536795260870374e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:19.501036,6.577620382393232e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:19.501036,1.21117993303048e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:19.501036,7.348098916108424e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:19.501036,1.6006603789528704e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:24.500886,4.085185639533612e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:24.500886,4.1536795260870374e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:24.500886,6.577620382393232e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:24.500886,1.1069199516931393e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:24.500886,3.9652920320930315e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:24.500886,1.6006603789528704e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:29.501035,4.4701888775656825e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:29.501035,5.025550484184389e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:29.501035,1.2087423552506498e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:29.501035,1.027702820795483e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:29.501035,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:29.501035,1.8595100346291132e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:34.500887,2.2448096899024809e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:34.500887,1.1360854391914856e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:34.500887,1.370476526369395e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:34.500887,1.027702820795483e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:34.500887,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:34.500887,2.2671920467780358e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:39.501886,2.208109453328122e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:39.501886,1.1360854391914856e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:39.501886,1.3396895052751526e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:39.501886,1.0137120159068695e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:39.501886,1.6127215167259017e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:39.501886,2.0810229509374212e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:44.500899,4.4327054925044615e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:44.500899,9.837902316529765e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:44.500899,1.3396895052751526e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:44.500899,3.784824343255496e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:44.500899,7.062803582991825e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:44.500899,1.8719416792757556e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:49.501694,6.812334774859796e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:49.501694,7.517249680109225e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:49.501694,1.4040222367444641e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:49.501694,5.621101267119461e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:49.501694,8.70591848824416e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:49.501694,1.1898022127791151e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:54.501714,7.597060246224675e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:54.501714,7.517249680109225e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:54.501714,1.710486058667241e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:54.501714,5.621101267119461e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:54.501714,1.7454776003448988e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:54.501714,1.1898022127791151e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:59.501700,8.126878174418789e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:59.501700,7.069713179730316e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:59.501700,1.3550812246896066e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:59.501700,2.2737536768118436e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:59.501700,2.2002982508512212e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:59.501700,1.0159342445851702e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:04.500886,9.905613325426064e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:04.500886,7.654736797325421e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:04.500886,1.3550812246896066e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:04.500886,3.3217526593751155e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:04.500886,1.8632756124166704e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:04.500886,1.2936117021277826e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:09.501873,1.1607356281032876e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:09.501873,7.654736797325421e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:09.501873,3.0739594647185783e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:09.501873,4.2741415476775974e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:09.501873,1.8632756124166706e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:09.501873,1.2936117021277826e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:14.501035,1.1666894943110445e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:14.501035,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:14.501035,5.366433273207609e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:14.501035,3.438078314401573e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:14.501035,2.338856164059098e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:14.501035,1.1627888168258908e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:19.501691,1.0262059116160288e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:19.501691,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:19.501691,6.349739211611387e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:19.501691,2.987836773025583e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:19.501691,1.7962472497192305e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:19.501691,1.1849187046191861e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:24.501687,9.499278887367982e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:24.501687,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:24.501687,5.22896176889133e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:24.501687,2.9983314034422383e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:24.501687,2.065627736001894e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:24.501687,1.4556369727225445e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:29.500553,8.533357159046219e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:29.500553,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:29.500553,4.974476058553844e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:29.500553,3.4545651843799083e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:29.500553,1.225093561268353e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:29.500553,1.1731803989006373e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:34.500489,5.006823290819471e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:34.500489,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:34.500489,5.301771755923779e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:34.500489,3.204082629117476e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:34.500489,1.1604178106292243e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:34.500489,1.1731803989006373e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:39.500893,4.705772161019183e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:39.500893,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:39.500893,6.236965557043805e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:39.500893,1.2313501754686316e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:39.500893,1.4648870399107272e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:39.500893,1.2175454609074424e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:44.500896,1.254836348427481e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:44.500896,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:44.500896,5.303018536847645e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:44.500896,2.870415572173835e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:44.500896,1.9652929268581734e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:44.500896,6.565063573035641e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:49.501124,2.185208566013025e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:49.501124,2.095337873234154e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:49.501124,2.039234879075411e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:49.501124,4.9960167981397e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:49.501124,1.9652929268581734e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:49.501124,1.5739253411544306e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:54.502876,4.994704662823043e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:54.502876,2.095337873234154e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:54.502876,1.8062768119232336e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:54.502876,6.310746041526661e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:54.502876,9.391964235461721e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:54.502876,1.891447193044931e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:59.501636,5.909801521215218e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:59.501636,5.2989297323500713e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:59.501636,1.8062768119232336e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:59.501636,5.649581989804627e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:59.501636,1.421706616631908e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:59.501636,1.3838984883360685e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:04.501721,5.78107773721052e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:04.501721,4.741290484203281e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:04.501721,3.6030067634077806e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:04.501721,4.7492844207474774e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:04.501721,2.73787131270886e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:04.501721,2.4678632493973393e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:09.501692,4.713787619630801e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:09.501692,8.056160595444207e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:09.501692,3.5535430924485984e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:09.501692,4.7492844207474774e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:09.501692,2.2919648522113698e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:09.501692,3.1743003938360686e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:14.501672,6.17461632690008e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:14.501672,1.3128245570528085e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:14.501672,4.3944849559698377e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:14.501672,5.539528519830465e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:14.501672,3.1744705494595817e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:14.501672,4.230653457027325e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:19.500881,6.463357347517088e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:19.500881,1.0790792769796191e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:19.500881,4.3944849559698387e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:19.500881,5.490806944974121e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:19.500881,2.580601554127592e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:19.500881,4.230653457027325e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:24.498585,7.447826791796796e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:24.498585,1.0790792769796191e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:24.498585,3.422812596761505e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:24.498585,3.3343220528806584e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:24.498585,2.1280022804602171e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:24.498585,1.7079416311182093e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:29.500890,9.166096365626072e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:29.500890,9.841992329620373e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:29.500890,4.179427060734264e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:29.500890,2.87827749850177e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:29.500890,2.584726061657237e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:29.500890,4.181017199248761e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:34.500929,6.930950844169968e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:34.500929,9.386919980982923e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:34.500929,2.514598642111493e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:34.500929,9.647335631360895e-08,whisper-inference-56d64c7b67-ck9hz
