timestamp,value,pod
2026-08-15 20:53:54.500918,1.0746325055410038,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:54.500918,0.9697254186916957,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:54.500918,1.2543347949842296,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:59.500900,1.1229276632543372,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:59.500900,1.2613574456140348,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:59.500900,1.2175867071747783,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:59.500900,1.0685458330150495,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:59.500900,1.153774959196658,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:59.500900,1.1318831124363278,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:04.501700,1.108724934962851,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:04.501700,1.2279063812519018,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:04.501700,1.2589503561253552,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:04.501700,0.9736211667464594,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:04.501700,1.2006988434414676,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:04.501700,1.184548621337477,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:09.498147,1.1974769010916928,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:09.498147,1.2279063812519018,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:09.498147,1.177296514730884,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:09.498147,1.0377905363122981,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:09.498147,1.2006988434414676,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:09.498147,1.322595755320853,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:14.502903,1.365935169732425,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:14.502903,1.3863422156945036,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:14.502903,1.3703702653691914,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:14.502903,1.2195959106806553,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:14.502903,1.294305341224064,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:14.502903,1.322595755320853,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:19.501879,1.2385663958680482,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:19.501879,1.3863422156945036,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:19.501879,1.1566952817415004,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:19.501879,1.2195959106806555,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:19.501879,1.425610753290395,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:19.501879,1.176235117911163,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:24.500901,1.430160189216791,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:24.500901,1.422663304772657,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:24.500901,1.3534901018347825,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:24.500901,1.0426573971418778,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:24.500901,1.4890689899384575,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:24.500901,1.4282772659961147,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:29.501908,1.6912936334787767,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:29.501908,1.1740932815298746,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:29.501908,1.3534901018347825,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:29.501908,1.282012630027892,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:29.501908,1.4890689899384575,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:29.501908,1.4282772659961147,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:34.500486,1.616705852145657,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:34.500486,1.4539311603218044,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:34.500486,1.3534901018347825,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:34.500486,1.2754600901440973,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:34.500486,1.219539230154097,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:34.500486,1.503866187077526,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:39.500913,2.0298323858886476,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:39.500913,1.4539311603218044,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:39.500913,1.543573873893954,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:39.500913,1.2754600901440973,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:39.500913,1.579899669349055,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:39.500913,1.503866187077526,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:44.500887,2.0298323858886476,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:44.500887,1.4539311603218044,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:44.500887,1.543573873893954,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:44.500887,1.4355157065001267,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:44.500887,1.579899669349055,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:44.500887,1.582996146207678,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:49.500907,2.3097255866462376,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:49.500907,1.6551339718769114,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:49.500907,1.7053414827635944,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:49.500907,1.4355157065001267,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:49.500907,1.9217900943396218,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:49.500907,1.7688289340101506,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:54.500887,2.3633208561513306,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:54.500887,1.6551339718769114,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:54.500887,1.7704931920316587,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:54.500887,1.4355157065001267,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:54.500887,1.9217900943396218,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:54.500887,1.9624436190720966,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:59.500944,2.4848476716653525,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:59.500944,1.7048957686068584,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:59.500944,1.7704931920316587,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:59.500944,1.631612981735838,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:59.500944,2.020762833731773,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:59.500944,2.1131684501532737,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:04.500926,2.1010215346487775,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:04.500926,1.7835916961537643,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:04.500926,1.3641576499999986,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:04.500926,1.631612981735838,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:04.500926,2.0882760483538845,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:04.500926,2.113168450153274,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:09.501073,2.4742241871725517,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:09.501073,1.7835916961537648,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:09.501073,2.124404409435515,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:09.501073,1.4298608473008105,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:09.501073,2.1564476916560786,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:09.501073,2.353637838424395,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:14.500936,2.490108228055577,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:14.500936,1.9653855011664976,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:14.500936,2.124404409435515,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:14.500936,1.940140849976776,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:14.500936,2.156447691656078,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:14.500936,2.3778178589651997,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:19.500920,2.472413760304375,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:19.500920,1.9653855011664978,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:19.500920,2.124404409435515,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:19.500920,1.940140849976776,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:19.500920,1.984597986098721,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:19.500920,2.3778178589651997,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:24.501892,2.4612127562093065,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:24.501892,2.1662937145895986,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:24.501892,2.0113090093580417,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:24.501892,2.0175349460874066,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:24.501892,1.7636014888888891,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:24.501892,2.1710603196382445,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:29.501904,2.4612127562093065,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:29.501904,2.166293714589598,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:29.501904,2.400679947052059,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:29.501904,2.1025933401991086,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:29.501904,2.4216118608629533,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:29.501904,2.472144881585308,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:34.500885,2.4560356221705177,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:34.500885,2.0161780706376797,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:34.500885,2.400679947052059,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:34.500885,2.1025933401991086,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:34.500885,2.4216118608629533,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:34.500885,2.467294163748134,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:39.500930,2.436845332398645,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:39.500930,2.315810129113979,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:39.500930,2.403793129684947,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:39.500930,1.8817910734130414,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:39.500930,2.401189762059396,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:39.500930,2.467294163748134,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:44.500903,2.4366050226219476,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:44.500903,2.315810129113979,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:44.500903,2.4233819743306544,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:44.500903,2.2953103628705236,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:44.500903,2.401189762059396,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:44.500903,2.424071914196601,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:49.501876,2.432697347226417,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:49.501876,2.4013225585505964,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:49.501876,2.451512449071978,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:49.501876,1.980565929361903,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:49.501876,2.4040723855127095,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:49.501876,2.424071914196601,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:54.500886,2.432697347226417,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:54.500886,2.4013225585505964,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:54.500886,2.451512449071978,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:54.500886,2.2736533452115815,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:54.500886,2.4028831283113643,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:54.500886,2.424071914196601,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:59.501556,2.0534398307938186,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:59.501556,2.4226337389195516,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:59.501556,2.458718532250848,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:59.501556,2.287560296576288,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:59.501556,2.398637476073284,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:59.501556,2.413893599309368,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:04.500888,2.4723041727936765,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:04.500888,2.4226337389195516,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:04.500888,2.4587185322508485,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:04.500888,2.287560296576288,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:04.500888,2.398637476073284,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:04.500888,2.453990599016453,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:09.500887,2.4723041727936765,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:09.500887,2.400749828257383,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:09.500887,2.4694963013431974,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:09.500887,1.9121144629007052,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:09.500887,2.433405280866005,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:09.500887,2.453990599016453,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:14.500894,2.4863858184609477,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:14.500894,2.3981627380163695,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:14.500894,2.49857591180713,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:14.500894,2.2808549144146846,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:14.500894,2.433405280866005,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:14.500894,2.4657305471922215,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:19.500907,2.5031354065605553,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:19.500907,2.3981627380163695,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:19.500907,2.49857591180713,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:19.500907,2.2808549144146846,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:19.500907,2.4058047770700646,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:19.500907,2.4657305471922215,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:24.501880,2.4630072109983048,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:24.501880,2.0333190113110216,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:24.501880,2.517154815567267,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:24.501880,2.2596451587238437,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:24.501880,2.3875793264404743,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:24.501880,2.4871119007250817,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:29.501905,2.4630072109983048,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:29.501905,2.4159034359432887,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:29.501905,2.517154815567267,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:29.501905,2.2596451587238437,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:29.501905,2.3817794878970195,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:29.501905,2.52642491586089,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:34.501082,2.157910002976272,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:34.501082,2.42738871894698,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:34.501082,2.4623395140790953,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:34.501082,2.281313470715446,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:34.501082,2.38177948789702,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:34.501082,2.52642491586089,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:39.500888,1.9522260634750832,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:39.500888,2.3951942024159694,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:39.500888,2.4623395140790953,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:39.500888,2.306673605088175,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:39.500888,2.083742882865467,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:39.500888,2.4669465287549572,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:44.500896,2.332058527933786,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:44.500896,2.3951942024159694,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:44.500896,2.457229901231226,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:44.500896,2.306673605088175,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:44.500896,1.9250517307384813,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:44.500896,2.437793658616724,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:49.501884,2.332058527933786,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:49.501884,2.373788313759607,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:49.501884,2.4572299012312264,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:49.501884,2.26649773589287,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:49.501884,2.373964370954499,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:49.501884,2.437793658616724,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:54.500889,2.332058527933786,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:54.500889,2.3664964854605226,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:54.500889,2.4208163084586283,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:54.500889,1.8723566586616083,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:54.500889,2.3519206203016867,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:54.500889,2.437793658616724,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:59.497124,2.294234720027336,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:59.497124,2.3598973148148135,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:59.497124,2.35853012576376,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:59.497124,2.252651093470551,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:59.497124,2.3519206203016867,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:59.497124,2.4236090860407,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:04.500887,2.294234720027336,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:04.500887,2.3598973148148135,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:04.500887,2.377536973667737,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:04.500887,2.24505392078893,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:04.500887,2.369001327586206,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:04.500887,2.369347380440989,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:09.500891,2.294234720027336,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:09.500891,1.8539769755941422,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:09.500891,2.377536973667737,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:09.500891,2.24505392078893,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:09.500891,2.3838366421246384,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:09.500891,2.369347380440989,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:14.500943,2.3179843874939996,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:14.500943,2.31421685204449,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:14.500943,1.9886225738257963,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:14.500943,2.1989236865094237,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:14.500943,2.3838366421246384,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:14.500943,2.3693473804409892,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:19.500913,2.3179843874939996,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:19.500913,2.33926390594488,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:19.500913,2.4221337398752425,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:19.500913,2.1703387367732088,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:19.500913,2.3909458186433508,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:19.500913,2.3371499962482183,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:24.501518,2.4089480657503164,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:24.501518,2.33926390594488,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:24.501518,2.422133739875243,whisper-inference-56d64c7b67-xjh8s
