timestamp,value,pod
2026-08-17 04:14:12.974,9.463073248851898e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:17.974,0.0001063054775353095,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:17.974,0.00011768860937964593,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:17.974,0.00011283239743820937,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:17.974,0.00023658516259584037,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:17.974,9.919824873576443e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:17.974,0.00011509404105061798,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:17.974,0.00010290079226657681,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:22.974,0.000126789513785939,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:22.974,0.00010255930484183155,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:22.974,0.00010004205732644971,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:22.974,0.0002286218477870371,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:22.974,0.00011526137835785294,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:22.974,0.00010781897723961752,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:22.974,0.0001149081811505524,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:27.974,0.0001206643146062032,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:27.974,0.00011287814906629819,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:27.974,9.88412005121919e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:27.974,0.0001163532628626018,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:27.974,0.0001178077293288397,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:27.974,0.0002246579447142912,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:27.974,0.0001264782370190104,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:32.974,0.0001761978090483936,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:32.974,0.0001597033997287137,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:32.974,0.00013208301444583907,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:32.974,0.00010600369418131423,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:32.974,0.00016750581095293588,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:32.974,0.00025203807602742264,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:32.974,0.00010349902378890306,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:37.974,0.00014070515982733206,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:37.974,0.00011109094812686852,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:37.974,0.00011319844183335047,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:37.974,0.00022073372535232885,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:37.974,0.00017516017513153926,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:37.974,0.0001597033997287137,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:37.974,0.00017001347854558174,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:42.974,0.00019146297975485086,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:42.974,0.0001546132146320265,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:42.974,0.00010142281048307632,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:42.974,0.00022038433862893927,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:42.974,0.00011319844183335047,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:42.974,0.00021211167344214958,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:42.974,0.00014070515982733206,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:47.974,0.00019993226762444002,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:47.974,0.00017323997508831147,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:47.974,0.00011126901478200141,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:47.974,0.00013598380120261646,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:47.974,9.696441909783577e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:47.974,0.00022038433862893927,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:47.974,0.0001573034161134176,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:52.974,0.00014866530505533754,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:52.974,0.0001097118888350369,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:52.974,0.00010454293274828034,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:52.974,0.00023444672728424674,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:52.974,0.00022234581335498372,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:52.974,0.00014846961059294565,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:52.974,0.00016258339706790956,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:57.974,0.00010454293274828034,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:57.974,0.00022113762467944082,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:57.974,0.00014310094725993874,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:57.974,0.0002128949885200766,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:57.974,0.00015382693456357282,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:57.974,0.00011223093826685001,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:57.974,0.00010552594603277531,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:02.974,0.00023668857890871912,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:02.974,0.00014810937893323185,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:02.974,0.00024416882738232645,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:02.974,0.0001510490719500207,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:02.974,0.00011630811286871803,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:02.974,0.00010498283032070208,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:02.974,0.00010188675320804518,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:07.974,0.00014551761227442404,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:07.974,0.00016871581765987487,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:07.974,0.00012101696024353743,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:07.974,0.00010366904686626586,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:07.974,0.0002299710341800391,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:07.974,0.00010152894285178792,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:07.974,0.00020618942693139802,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:12.974,0.00013458654719029315,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:12.974,0.00021820343518789823,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:12.974,0.00022370370341676045,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:12.974,0.00016255617060582957,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:12.974,0.00010337908934674651,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:12.974,0.00010111573153788433,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:12.974,0.0001209793038613737,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:17.974,0.00010958618411084658,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:17.974,0.0001967841437660885,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:17.974,0.00011152031893001192,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:17.974,0.0001722726311457465,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:17.974,0.00010223312193014981,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:17.974,9.483877163799325e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:17.974,0.00014378731285038181,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:22.974,0.00010619714197290751,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:22.974,8.768448846142572e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:22.974,0.00012334030238736005,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:22.974,0.00011899038366442035,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:22.974,0.00012013871107486961,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:22.974,0.00015153379879401832,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:22.974,0.00010223312193014981,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:27.974,0.00013124560090740358,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:27.974,0.00012433092340142837,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:27.974,0.0001514876991610347,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:27.974,0.00011119573908741175,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:27.974,0.00011336118872024714,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:27.974,0.00010682814639399884,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:27.974,0.00010383694124425935,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:32.974,0.00011499685532241461,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:32.974,0.00010682814639399884,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:32.974,0.00013123960387235087,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:32.974,0.00010590206408087188,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:32.974,0.00013991068461789643,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:32.974,0.00012529700050075272,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:32.974,0.00012433092340142837,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:37.974,0.00012529700050075272,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:37.974,0.00013123960387235087,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:37.974,0.00010481127192689502,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:37.974,0.00010268010943507844,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:37.974,0.00011592792061141286,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:37.974,0.00011915057000401902,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:37.974,0.00011675407403059762,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:42.974,0.00011592792061141286,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:42.974,0.0001338815692509423,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:42.974,0.000124353259444214,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:42.974,0.00012123598378437261,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:42.974,0.00010727256794284186,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:42.974,0.00012479694069883642,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:42.974,0.00011573272906430386,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:47.974,0.00013662972376882667,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:47.974,0.00012220001842257942,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:47.974,0.00011048871776731859,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:47.974,0.00014079761485783512,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:47.974,0.00012436614189291647,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:47.974,0.00011014685721769932,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:47.974,0.00012380345126871144,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:52.974,0.00011421545723923256,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:52.974,0.00012436614189291647,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:52.974,0.00013446254840274988,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:52.974,0.0001236769710292842,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:52.974,0.00013805246313298842,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:52.974,0.00011048871776731859,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:52.974,0.000123193526875256,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:15:57.974,0.0001160256168673684,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:15:57.974,0.000113184504783398,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:15:57.974,0.00015208896668201564,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:15:57.974,0.00012119547220264039,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:15:57.974,0.00013934906807407324,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:15:57.974,0.00011575636783140271,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:15:57.974,0.00012511150722414787,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:02.974,0.0001148997881821335,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:02.974,0.00010420598650478301,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:02.974,0.00015199930775123378,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:02.974,0.00012119547220264039,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:02.974,0.0001495152272380613,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:02.974,0.00011161245597458117,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:02.974,0.00012008679653179255,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:07.974,0.0001148997881821335,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:07.974,0.0001505264404982364,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:07.974,0.00014896806201254947,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:07.974,0.00011706748771098802,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:07.974,0.00012214749937590464,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:07.974,0.00012023148977181644,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:07.974,0.00011341128584130266,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:12.974,0.00014896806201254947,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:12.974,0.00011988110614739952,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:12.974,0.00012025227777677306,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:12.974,0.00011513691988751211,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:12.974,0.00011419584603397141,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:12.974,0.0001508654469947533,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:12.974,0.0001148997881821335,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:17.974,0.00012707126768540062,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:17.974,0.00011424243267000992,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:17.974,0.00014277829131441428,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:17.974,0.00014589788727813,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:17.974,0.00011251343235476526,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:17.974,8.70766755325231e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:17.974,0.00011056620573537246,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:22.974,0.00014589788727813,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:22.974,0.00012997804686337038,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:22.974,0.00011251343235476526,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:22.974,0.00011897890968939763,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:22.974,0.00011308421359065678,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:22.974,0.00012858116877312515,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:22.974,0.0001193690451341208,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:27.974,0.00012997804686337038,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:27.974,0.00011698059828456621,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:27.974,0.00013675716068384778,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:27.974,0.00011936904513412078,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:27.974,0.00011422842080747767,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:27.974,0.0001099964390762481,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:27.974,0.00014515451344404313,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:32.974,0.00013466400579205287,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:32.974,0.00011819108536709543,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:32.974,0.0001076057967856968,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:32.974,0.00011225854249110017,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:32.974,0.00011555024004072153,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:32.974,0.00018091296243970636,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:32.974,0.00012091033876465273,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:37.974,0.00010691497979283692,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:37.974,0.00012403245225619999,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:37.974,0.00011861344762534696,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:37.974,0.00018091296243970636,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:37.974,0.00011782004155378023,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:37.974,0.00010815621290206466,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:37.974,0.00012099165021356,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:42.974,0.00012947576596825718,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:42.974,0.00010438934685761876,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:42.974,0.00011971424314871968,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:42.974,0.00011304172643714292,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:42.974,0.00019329291707415427,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:42.974,0.00010498415073791789,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:42.974,0.00010926113506035882,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:47.974,0.0001949522710249085,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:47.974,0.00011203446648358381,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:47.974,0.0001222133045607814,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:47.974,0.00011239542271321098,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:47.974,0.00010858233742785286,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:47.974,0.00012735825223320274,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:47.974,9.567604802135539e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:52.974,0.0002092744936157319,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:52.974,0.00010469362268314311,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:52.974,0.00012151224383909803,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:52.974,0.00011203446648358381,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:52.974,0.00011973506667735623,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:52.974,0.00010858233742785286,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:52.974,0.0001222133045607814,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:57.974,0.00011181579899951381,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:57.974,0.000125241229715648,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:57.974,0.00010545886819963567,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:57.974,0.00010799615805147207,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:57.974,0.0002011673868536202,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:57.974,0.00011935379702881311,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:57.974,0.00012429222155351113,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:02.974,0.000122965117083983,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:02.974,0.0001580143788934657,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:02.974,0.00010110604053953771,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:02.974,0.00012841140618954618,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:02.974,0.00010278529772400128,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:02.974,0.0001870636854641859,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:02.974,0.0001098409970859115,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:07.974,9.99236561319772e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:07.974,0.0001260977278067513,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:07.974,0.00016143058044695429,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:07.974,0.00011686897349794361,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:07.974,0.00013276564444114947,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:07.974,0.00017256168125010595,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:07.974,0.00010955332541205765,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:12.974,0.00011581586415079597,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:12.974,0.00017386345392125062,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:12.974,0.0001260977278067513,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:12.974,9.99236561319772e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:12.974,0.00017458313198943627,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:12.974,0.0001284254722219794,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:12.974,9.802869297506465e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:17.974,0.00018570381602314425,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:17.974,9.938253051822496e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:17.974,0.0001435360372365134,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:17.974,0.00012475085987675305,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:17.974,0.00011122232835030277,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:17.974,0.00011581586415079597,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:17.974,0.00010773368195609272,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:22.974,0.00011169079106568256,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:22.974,0.0001435360372365134,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:22.974,0.00011753782686714325,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:22.974,0.0001271639814231314,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:22.974,0.00011317554369601312,yolo-inference-755b67b9bb-8dwdw
