timestamp,value,pod
2026-08-17 04:20:17.974,0.06288124162673996,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:17.974,0.06565534988513859,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:17.974,0.060647707926098714,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:22.974,0.06554035928143713,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:22.974,0.06334918184624876,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:22.974,0.060647707926098714,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:22.974,0.05539624578383918,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:22.974,0.055820800194914776,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:22.974,0.06288124162673996,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:22.974,0.06347193048556496,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:27.974,0.0516686704954109,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:27.974,0.05183723167894194,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:27.974,0.048822380639714856,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:27.974,0.05271875071241311,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:27.974,0.05149300017721066,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:27.974,0.05859542030371866,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:27.974,0.04330257402000005,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:32.974,0.047224708832282684,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:32.974,0.04698951821386601,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:32.974,0.04792701466433481,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:32.974,0.04389567764691811,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:32.974,0.05075016000000005,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:32.974,0.048822380639714856,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:32.974,0.05271875071241311,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:37.974,0.042879949077021105,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:37.974,0.04698951821386601,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:37.974,0.047224708832282684,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:37.974,0.04792701466433481,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:37.974,0.04101094946401225,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:37.974,0.04389567764691811,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:37.974,0.0344448303322568,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:42.974,0.0344448303322568,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:42.974,0.042879949077021105,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:42.974,0.02486604999999997,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:42.974,0.02086473047588849,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:42.974,0.02548430574055818,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:42.974,0.03940671523854286,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:42.974,0.04101094946401225,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:47.974,0.0344448303322568,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:47.974,0.02701988845172719,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:47.974,0.03152826722503169,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:47.974,0.03406224056198259,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:47.974,0.024549300940709395,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:47.974,0.02534109393579072,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:47.974,0.0169967085427135,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:52.974,0.02534109393579072,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:52.974,0.03152826722503169,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:52.974,0.02701988845172719,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:52.974,0.0169967085427135,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:52.974,0.01117645000000014,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:52.974,0.024549300940709395,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:52.974,0.02902661557037122,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:57.974,0.019449746959069654,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:57.974,0.022605108689798852,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:57.974,0.02701988845172719,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:57.974,0.024549300940709395,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:57.974,0.015044814714407969,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:57.974,0.0169967085427135,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:57.974,0.016410734161435396,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:02.974,0.011324271763932152,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:02.974,0.018872172390379947,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:02.974,0.016410734161435396,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:02.974,0.01642414984059514,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:02.974,0.013994336994496806,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:02.974,0.015044814714407969,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:02.974,0.013945041652402125,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:07.974,0.015044814714407967,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:07.974,0.01401123982766865,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:07.974,0.013994336994496806,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:07.974,0.011255553978988161,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:07.974,0.01659667635763262,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:07.974,0.013945041652402125,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:07.974,0.01642365995057981,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:12.974,0.013558598798322209,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:12.974,0.016582381216937683,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:12.974,0.013898113304809414,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:12.974,0.013722602198595843,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:12.974,0.01642365995057981,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:12.974,0.013773801650015745,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:12.974,0.014411032766486892,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:17.974,0.01642365995057981,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:17.974,0.016582381216937683,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:17.974,0.013474892572130217,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:17.974,0.013558598798322209,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:17.974,0.013898113304809414,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:17.974,0.013722602198595843,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:17.974,0.014411032766486892,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:22.974,0.016917749315919033,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:22.974,0.014941619531340067,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:22.974,0.013474892572130217,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:22.974,0.013558598798322209,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:22.974,0.013928265717162908,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:22.974,0.01424007380787519,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:22.974,0.013905399682371596,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:27.974,0.01366226377735074,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:27.974,0.016917749315919033,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:27.974,0.013855956563398318,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:27.974,0.014941619531340067,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:27.974,0.014244178274469985,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:27.974,0.011182210896670021,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:27.974,0.011424350794966301,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:32.974,0.01237571419612213,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:32.974,0.013855956563398318,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:32.974,0.015407199775006993,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:32.974,0.013689142234233339,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:32.974,0.014244178274469986,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:32.974,0.016450322415651437,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:32.974,0.016435201913534564,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:37.974,0.013855956563398318,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:37.974,0.01353396604048679,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:37.974,0.016435201913534564,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:37.974,0.013689142234233339,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:37.974,0.016406901772429452,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:37.974,0.014086486949813659,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:37.974,0.014178714898787014,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:42.974,0.013627338129496363,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:42.974,0.015430202229526908,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:42.974,0.013708268434134132,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:42.974,0.016235105921067607,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:42.974,0.014086486949813659,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:42.974,0.016406901772429452,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:42.974,0.014178714898787014,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:47.974,0.014836915845198997,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:47.974,0.013304741308384924,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:47.974,0.011880828602309736,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:47.974,0.013954888888888949,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:47.974,0.016156047234753838,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:47.974,0.013512889491410477,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:47.974,0.016235105921067607,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:52.974,0.011709082103703755,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:52.974,0.01393783993783981,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:52.974,0.013512889491410477,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:52.974,0.016075039688750785,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:52.974,0.016129453204847363,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:52.974,0.014836915845198997,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:52.974,0.013513232775291439,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:57.974,0.01603992485911085,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:57.974,0.016075039688750785,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:57.974,0.01393783993783981,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:57.974,0.01351323277529144,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:57.974,0.01395427950187788,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:57.974,0.014008478682170452,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:57.974,0.013524543598544141,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:02.974,0.013032532875586127,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:02.974,0.014051863897923438,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:02.974,0.01395427950187788,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:02.974,0.014381343184111701,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:02.974,0.013692036921151436,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:02.974,0.013663303474751289,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:02.974,0.0159199054724425,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:07.974,0.011725543413065453,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:07.974,0.015959200739404034,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:07.974,0.013972339385047959,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:07.974,0.0159199054724425,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:07.974,0.01411343654962678,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:07.974,0.013692036921151436,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:07.974,0.014040295254318064,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:12.974,0.013930452018787478,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:12.974,0.01264170071300195,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:12.974,0.01411343654962678,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:12.974,0.013380818084917357,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:12.974,0.015959200739404034,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:12.974,0.013859089859089927,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:12.974,0.010969641338289473,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:17.974,0.013520742555111563,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:17.974,0.01411343654962678,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:17.974,0.015618614061709696,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:17.974,0.013380818084917359,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:17.974,0.013930452018787478,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:17.974,0.013859089859089927,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:17.974,0.015715846524432257,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:22.974,0.015856637513834898,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:22.974,0.014681312292358747,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:22.974,0.013901939852376102,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:22.974,0.015715846524432253,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:22.974,0.013380818084917359,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:22.974,0.01500750421432333,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:22.974,0.013520742555111563,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:27.974,0.011735608233140338,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:27.974,0.015856637513834898,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:27.974,0.014681312292358747,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:27.974,0.013702683443658886,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:27.974,0.015850436454328185,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:27.974,0.011226163979290011,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:27.974,0.015715846524432253,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:32.974,0.013783522595596667,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:32.974,0.015850436454328185,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:32.974,0.014834308524248874,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:32.974,0.015431737152086965,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:32.974,0.016234755282160947,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:32.974,0.014791158855404475,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:32.974,0.013749443372420926,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:37.974,0.015165212290093124,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:37.974,0.015431737152086965,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:37.974,0.015268556931801179,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:37.974,0.015557620817843896,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:37.974,0.013749443372420926,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:37.974,0.016234755282160947,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:37.974,0.013741380590090854,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:42.974,0.015165212290093124,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:42.974,0.01359453173209284,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:42.974,0.015425579640266602,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:42.974,0.015354356470529006,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:42.974,0.015855379782340525,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:42.974,0.013671279151688186,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:42.974,0.016234755282160947,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:47.974,0.015278420992497283,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:47.974,0.015187245213753649,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:47.974,0.013512914935030762,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:47.974,0.015425579640266602,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:47.974,0.01359453173209284,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:47.974,0.01508207946995349,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:47.974,0.013347731773679468,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:52.974,0.0157243852459017,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:52.974,0.011387318700686615,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:52.974,0.015768627761501272,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:52.974,0.01176036493970691,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:52.974,0.015187245213753649,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:52.974,0.015425579640266604,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:52.974,0.01497317335578624,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:57.974,0.01497317335578624,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:57.974,0.013604212357941637,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:57.974,0.01365981937311837,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:57.974,0.016179377251776282,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:57.974,0.015187245213753649,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:57.974,0.0157243852459017,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:57.974,0.016161717942602717,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:02.974,0.013451512716302422,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:02.974,0.016161717942602717,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:02.974,0.013824204708842625,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:02.974,0.01365981937311837,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:02.974,0.015559836448598032,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:23:02.974,0.016179377251776282,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:02.974,0.009852549999999915,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:23:07.974,0.016503690990674346,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:07.974,0.014026533710865602,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:07.974,0.016179377251776282,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:07.974,0.015559836448598032,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:23:07.974,0.015725290023201784,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:23:07.974,0.013824204708842625,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:07.974,0.013810200927357064,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:12.974,0.015945269574175826,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:12.974,0.016503690990674346,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:12.974,0.013645132136624374,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:12.974,0.016123987413804827,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:12.974,0.013674412280918749,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:12.974,0.015725290023201784,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:23:12.974,0.015559836448598032,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:23:17.974,0.015945269574175826,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:17.974,0.01337533196222128,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:17.974,0.015959571603673145,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:17.974,0.016088764783180096,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:23:17.974,0.013674412280918749,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:17.974,0.015725290023201784,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:23:17.974,0.016193659651126974,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:22.974,0.015959571603673145,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:22.974,0.015779166286600303,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:23:22.974,0.016088764783180096,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:23:22.974,0.01337533196222128,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:22.974,0.016193659651126974,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:22.974,0.013475901288307033,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:22.974,0.013799672664901582,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:27.974,0.016088764783180096,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:23:27.974,0.013339469640926407,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:27.974,0.015959571603673145,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:27.974,0.016280296476879612,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:27.974,0.016193659651126974,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:27.974,0.013453562313449087,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:27.974,0.015779166286600303,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:23:32.974,0.013339469640926407,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:32.974,0.01602479617655334,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:32.974,0.013453562313449087,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:32.974,0.016544842309131308,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:32.974,0.015779166286600303,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:23:32.974,0.015741793889043645,yolo-inference-755b67b9bb-l5qnz
