timestamp,value,pod
2026-02-17 11:47:42.623,0.44262136067210744,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:42.623,0.47819234337222283,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:42.623,0.44626172005584597,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:42.623,0.46931463611667457,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:47.623,0.47646885436845987,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:47.623,0.44614215321252493,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:47.623,0.45934858846970694,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:47.623,0.4494501790941842,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:47.623,0.47150962006841424,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:47.623,0.4807589386734705,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:52.623,0.42067711619012194,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:52.623,0.4851286527655216,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:52.623,0.48726128416930603,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:52.623,0.45934858846970694,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:52.623,0.4759598071981724,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:52.623,0.48189542269769237,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:57.623,0.4535418580191558,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:57.623,0.48189542269769237,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:57.623,0.4436692723921807,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:57.623,0.45477385481516236,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:57.623,0.48704251597882087,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:57.623,0.46849537088088766,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:02.623,0.4645904467657945,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:02.623,0.48086586074766,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:02.623,0.41196331129847785,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:02.623,0.45145914399849807,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:02.623,0.47366134249490066,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:02.623,0.46849537088088766,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:07.623,0.4745689800553144,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:07.623,0.44018050920986823,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:07.623,0.47718382915180935,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:07.623,0.43216125821243884,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:07.623,0.4588909909353053,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:07.623,0.45580534386824345,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:12.623,0.4588909909353053,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:12.623,0.46740513372946524,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:12.623,0.44800777056774116,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:12.623,0.43296666687468127,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:12.623,0.47718382915180935,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:12.623,0.4805002347594693,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:17.623,0.46537417559511596,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:17.623,0.47967720442441836,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:17.623,0.4607117089424254,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:17.623,0.47872656831102545,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:17.623,0.44196434744452373,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:17.623,0.47422930619615,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:22.623,0.4275472696399274,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:22.623,0.41315829066550447,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:22.623,0.47872656831102545,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:22.623,0.44196434744452373,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:22.623,0.4661618684743094,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:22.623,0.47683194976225796,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:27.623,0.4591646469577382,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:27.623,0.47177227290794266,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:27.623,0.4121978148814268,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:27.623,0.4452563536129438,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:27.623,0.4436135238550073,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:27.623,0.4698871973699287,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:32.623,0.46043352690237027,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:32.623,0.4528200510026693,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:32.623,0.43754052213335903,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:32.623,0.4452563536129438,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:32.623,0.4698871973699287,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:32.623,0.4882040139281408,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:37.623,0.4882040139281408,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:37.623,0.4711565021851428,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:37.623,0.44535731832082764,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:37.623,0.4675476720881458,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:37.623,0.4083451331603608,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:37.623,0.46043352690237027,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:42.623,0.4375711472934325,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:42.623,0.4676151776986546,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:42.623,0.39920393936054804,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:42.623,0.4778861954226459,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:42.623,0.4465082117438638,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:42.623,0.4882040139281408,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:47.623,0.4444152898091416,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:47.623,0.45452942251907336,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:47.623,0.48498291228808366,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:47.623,0.4676151776986546,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:47.623,0.47174378020699503,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:47.623,0.4823198755130104,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:52.623,0.48498291228808366,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:52.623,0.49459236132746137,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:52.623,0.4473173340190276,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:52.623,0.47174378020699503,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:52.623,0.44634856756858426,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:52.623,0.4773807194242376,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:57.623,0.47084941206294406,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:57.623,0.4387310290315496,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:57.623,0.48585148793406485,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:57.623,0.4770576818798001,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:57.623,0.47873645368652146,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:57.623,0.45769856454098157,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:02.623,0.44485041202307785,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:02.623,0.44209872651059157,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:02.623,0.47873645368652146,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:02.623,0.4698785013077088,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:02.623,0.4128357830231579,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:02.623,0.4822615051395651,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:07.623,0.40077246805102096,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:07.623,0.4684244013961511,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:07.623,0.4855303428189309,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:07.623,0.42871694918279135,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:07.623,0.47476796996923254,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:07.623,0.4555961732589192,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:12.623,0.47476796996923254,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:12.623,0.4318912038384907,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:12.623,0.47165989976510636,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:12.623,0.45391534897402663,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:12.623,0.47950727799192966,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:12.623,0.490037061662528,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:17.623,0.47518289153004456,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:17.623,0.47476796996923254,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:17.623,0.4670631517031473,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:17.623,0.490037061662528,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:17.623,0.4733208101798001,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:17.623,0.46637590134121065,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:22.623,0.4643994089923162,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:22.623,0.46726365924017793,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:22.623,0.4670631517031473,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:22.623,0.43066077434506067,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:22.623,0.4751828915300445,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:22.623,0.4533141028384401,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:27.623,0.4680861429789316,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:27.623,0.47467203883074294,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:27.623,0.44766108469392807,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:27.623,0.46472040899904365,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:27.623,0.4068160245970581,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:27.623,0.41831297281151236,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:32.623,0.4680861429789316,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:32.623,0.4682203482001305,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:32.623,0.45834616687807167,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:32.623,0.45677674254954054,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:32.623,0.45483205255643344,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:32.623,0.47566181022714926,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:37.623,0.45834616687807167,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:37.623,0.4239132149207926,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:37.623,0.4581382312386659,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:37.623,0.46812681623988467,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:37.623,0.45677674254954054,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:37.623,0.4823433011618758,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:42.623,0.4823433011618758,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:42.623,0.45319895566488966,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:42.623,0.48035224300041723,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:42.623,0.40099112520961194,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:42.623,0.41615655566820264,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:42.623,0.4249045392589913,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:47.623,0.4846986371777873,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:47.623,0.45826716629578756,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:47.623,0.45959108048550223,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:47.623,0.42257136206382384,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:47.623,0.4627301920901577,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:47.623,0.4713496759139849,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:52.623,0.45622640022849137,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:52.623,0.45826716629578756,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:52.623,0.3772686024981118,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:52.623,0.494023168664252,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:52.623,0.46646347858796805,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:52.623,0.4627301920901577,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:57.623,0.45580794703392113,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:57.623,0.494023168664252,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:57.623,0.4579160133693937,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:57.623,0.4590262204246076,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:57.623,0.41002876257969467,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:57.623,0.4317448888913121,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:02.623,0.49147608867435244,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:02.623,0.4637037599644108,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:02.623,0.46773322475042856,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:02.623,0.45887498402127,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:02.623,0.4281230074904932,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:02.623,0.42486482739209674,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:07.623,0.43498295464898606,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:07.623,0.47017822862461606,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:07.623,0.41994372603455543,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:07.623,0.46627069966988016,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:07.623,0.47511811737079757,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:07.623,0.4396715667023242,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:12.623,0.47992130227783153,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:12.623,0.4629589644395798,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:12.623,0.5053633135668913,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:12.623,0.4699899007712154,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:12.623,0.4731936527444989,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:12.623,0.48158146223576415,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:17.623,0.467040389843922,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:17.623,0.5059468827959538,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:17.623,0.4721536642852878,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:17.623,0.4782207472109775,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:17.623,0.4862746975341087,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:17.623,0.4743502937423143,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:22.623,0.46900833188228014,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:22.623,0.467040389843922,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:22.623,0.4782207472109776,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:22.623,0.4279559881657523,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:22.623,0.4446503062068099,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:22.623,0.4691483106870248,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:27.623,0.4655461132752061,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:27.623,0.447661459631991,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:27.623,0.4692014357602306,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:27.623,0.5045705595542207,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:27.623,0.4635452378547157,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:27.623,0.47072704221327,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:32.623,0.43512751438620706,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:32.623,0.46153288037561535,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:32.623,0.4987280457997651,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:32.623,0.4740331257129782,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:32.623,0.42755977283236957,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:32.623,0.4817966678708795,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:37.623,0.4817966678708795,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:37.623,0.47633590896088207,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:37.623,0.4859009749603703,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:37.623,0.4759768660493694,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:37.623,0.4597531496109097,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:37.623,0.4707017521906791,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:42.623,0.47129960991734937,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:42.623,0.42841671751866195,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:42.623,0.48141739935202954,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:42.623,0.48110725971812784,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:42.623,0.47633590896088207,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:42.623,0.46607292674733597,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:47.623,0.4807002417255397,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:47.623,0.48141739935202954,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:47.623,0.4810046788503237,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:47.623,0.4630315208705337,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:47.623,0.4732132431603606,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:47.623,0.46756587397810134,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:52.623,0.47612220431400043,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:52.623,0.46632013446522363,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:52.623,0.4636603357438584,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:52.623,0.47467546231682906,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:52.623,0.4641213675781094,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:52.623,0.4621479941255583,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:57.623,0.41580563771600687,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:57.623,0.4641213675781094,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:57.623,0.453164741125781,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:57.623,0.46699646519844323,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:57.623,0.44952357874317567,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:57.623,0.42998071580512043,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:02.623,0.4433262093012976,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:02.623,0.46351979648701624,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:02.623,0.415891033439122,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:02.623,0.47349825482683117,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:02.623,0.42788301796491024,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:02.623,0.4501374971777726,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:07.623,0.41827589453279834,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:51:07.623,0.44547721680140034,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:07.623,0.46241004770955196,whisper-inference-796f65c69b-lwn68
2026-02-17 11:51:07.623,0.4130377369315371,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:07.623,0.47075053501929875,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:07.623,0.4030683218908457,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:12.623,0.45162764532563104,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:51:12.623,0.44730018635883123,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:51:12.623,0.41051756860627187,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:51:12.623,0.4702431642742574,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:51:12.623,0.46829383519557205,whisper-inference-796f65c69b-lwn68
