timestamp,value,pod
2026-02-17 12:22:42.623,2.443702888706181,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:42.623,2.447347134725635,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:42.623,2.5986344209711243,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:42.623,2.553990706448371,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:42.623,2.1803227344907175,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:42.623,2.6385512345678976,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:47.623,2.481505256241808,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:47.623,2.464987381771273,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:47.623,2.5986344209711243,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:47.623,2.530083307518673,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:47.623,2.6385512345678976,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:47.623,2.05874412838232,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:52.623,2.4666687681184913,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:52.623,2.464987381771273,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:52.623,2.5300833075186735,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:52.623,2.5214802127566496,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:52.623,2.274831454249638,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:52.623,2.438134155774615,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:57.623,2.4288786204073514,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:57.623,2.5214802127566496,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:57.623,2.0657476015480407,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:57.623,2.429364950140214,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:57.623,2.675974968565159,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:57.623,2.6404007259464395,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:02.623,2.4763645448347624,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:02.623,2.429364950140214,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:02.623,2.0858804778954934,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:02.623,2.675974968565159,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:02.623,2.505294575703646,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:02.623,2.655390661025659,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:07.623,2.4948021885672453,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:07.623,2.6553906610256583,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:07.623,2.5481619911050424,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:07.623,2.4888750963762734,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:07.623,2.1168138559828003,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:07.623,2.4590649090256327,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:12.623,2.5795974377967092,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:12.623,2.4888750963762734,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:12.623,2.4768416809567317,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:12.623,2.5634575175943985,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:12.623,2.521373155089893,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:12.623,2.486920414834874,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:17.623,2.486920414834874,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:17.623,2.4686216042436904,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:17.623,2.5634575175943985,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:17.623,2.077054081091806,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:17.623,2.6146798315698825,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:17.623,2.4469197160883613,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:22.623,2.5634575175943985,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:22.623,2.486920414834874,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:22.623,2.4467354124514498,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:22.623,2.6146798315698825,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:22.623,2.5295436630872707,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:22.623,2.519910561845924,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:27.623,2.4467354124514498,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:27.623,2.4722630109287076,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:27.623,1.771095200000036,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:27.623,2.5295436630872707,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:27.623,2.469672374046851,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:27.623,2.5791733386709192,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:32.623,2.469672374046851,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:32.623,2.4103342525709053,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:32.623,2.67138758335979,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:32.623,2.4981110462320344,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:32.623,2.5791733386709192,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:32.623,2.4722630109287076,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:37.623,2.67138758335979,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:37.623,2.443386436139915,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:37.623,2.5757670279745137,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:37.623,2.5091082681718992,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:37.623,2.4722630109287076,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:37.623,2.3234182103303036,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:42.623,2.576826576410859,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:42.623,2.5331258705489086,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:42.623,2.67138758335979,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:42.623,2.6245389631637757,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:42.623,2.5091082681718992,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:42.623,2.3234182103303036,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:47.623,2.116445795992737,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:47.623,2.1094630790136306,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:47.623,2.6357875999256373,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:47.623,2.5331258705489086,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:47.623,2.576826576410859,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:47.623,2.335272391850708,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:52.623,2.404676436515306,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:52.623,2.5688480595758807,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:52.623,2.4031247409045173,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:52.623,2.1784321644137603,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:52.623,2.6819475308641834,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:52.623,2.3492329156804534,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:57.623,2.404676436515306,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:57.623,2.6752571404802885,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:57.623,2.4858991961922285,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:57.623,2.4250197617456926,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:57.623,2.751143765955681,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:57.623,2.3492329156804534,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:02.623,2.4858991961922285,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:02.623,2.5242516940065367,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:02.623,2.6666205075973033,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:02.623,2.4837100524361415,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:02.623,2.4250197617456926,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:02.623,2.751143765955681,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:07.623,2.2915067367855197,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:07.623,2.26254275715516,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:07.623,2.4963297884855313,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:07.623,2.123130545436788,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:07.623,2.6666205075973033,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:07.623,2.5242516940065367,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:12.623,2.4963297884855313,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:12.623,2.095578340080998,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:12.623,2.9039604921237423,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:12.623,2.5470922799302875,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:12.623,2.5242516940065367,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:12.623,2.6122827909023676,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:17.623,2.6122827909023676,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:17.623,2.2184820384828914,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:17.623,2.095578340080998,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:17.623,2.9039604921237423,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:17.623,2.5242655636567655,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:17.623,2.5470922799302875,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:22.623,2.483563424286611,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:22.623,2.244505454545464,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:22.623,2.5242655636567655,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:22.623,2.5470922799302875,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:22.623,2.9039604921237423,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:22.623,2.629670332977658,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:27.623,2.547876478754207,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:27.623,2.4819851129523425,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:27.623,2.244505454545464,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:27.623,2.483563424286611,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:27.623,2.1847958543961625,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:27.623,2.5242655636567655,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:32.623,2.606276731685841,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:32.623,2.5750894256493777,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:32.623,2.5380799229805393,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:32.623,2.2803079372225983,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:32.623,2.491969581606442,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:32.623,2.748910964707861,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:37.623,2.5750894256493777,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:37.623,2.5790067170952975,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:37.623,2.25371065386168,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:37.623,2.44319195595149,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:37.623,2.5610381896824532,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:37.623,2.748910964707861,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:42.623,2.585700100455877,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:42.623,2.5790067170952975,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:42.623,2.25371065386168,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:42.623,2.4670947577184683,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:42.623,2.5610381896824532,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:42.623,2.6760587628865826,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:47.623,2.5790067170952975,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:47.623,2.25371065386168,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:47.623,2.4152965686274577,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:47.623,2.610826980658743,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:47.623,2.538188959197024,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:47.623,2.38367427058167,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:52.623,2.53201197537775,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:52.623,2.570546934786238,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:52.623,2.5172573187554175,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:52.623,2.38367427058167,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:52.623,2.4152965686274577,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:52.623,2.610826980658743,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:57.623,2.5458570988499503,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:57.623,2.520676332202647,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:57.623,2.53201197537775,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:57.623,2.461858908590102,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:57.623,2.4242864465507887,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:57.623,2.570546934786238,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:02.623,2.570546934786238,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:02.623,2.5358679900302534,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:02.623,2.53201197537775,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:02.623,2.445601083774205,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:02.623,2.36622922926907,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:02.623,2.2460418065020495,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:07.623,2.65315346613971,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:07.623,2.5768019345827433,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:07.623,2.546813147686605,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:07.623,2.445601083774205,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:07.623,2.36622922926907,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:07.623,2.5358679900302534,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:12.623,2.5768019345827433,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:12.623,2.571979945900561,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:12.623,2.5037604154337956,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:12.623,2.254483246044449,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:12.623,2.445601083774205,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:12.623,1.9817792829525012,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:17.623,2.571979945900561,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:17.623,2.5037604154337956,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:17.623,2.3029671790282573,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:17.623,2.3726912433373166,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:17.623,2.576801934582743,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:17.623,2.645287774639446,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:22.623,2.5568089855891483,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:22.623,2.7269512711250092,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:22.623,2.5306873385530575,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:22.623,2.3029671790282573,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:22.623,2.372691243337316,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:22.623,2.645287774639446,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:27.623,2.6557395887333652,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:27.623,2.569527991384346,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:27.623,2.5306873385530575,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:27.623,2.3029671790282573,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:27.623,2.3554260408539807,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:27.623,2.70827430648045,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:32.623,2.6745459914551457,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:32.623,2.569527991384346,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:32.623,2.581720961914356,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:32.623,2.70827430648045,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:32.623,2.312939195464105,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:32.623,2.3351762777734257,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:37.623,1.9192400986918567,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:37.623,2.581720961914356,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:37.623,2.6745459914551457,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:37.623,2.312939195464105,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:37.623,2.6444499726127,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:37.623,2.636690613003964,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:42.623,2.5568054801694884,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:42.623,2.327950631171136,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:42.623,2.6456135704874795,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:42.623,2.321143958273977,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:42.623,2.585577918761776,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:42.623,2.586788985977022,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:47.623,2.5568054801694884,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:47.623,2.3538585173578563,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:47.623,2.5902088077142595,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:47.623,2.391207852144418,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:47.623,2.4729897727777903,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:47.623,2.6456135704874795,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:52.623,2.501055857977655,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:52.623,2.4729897727777903,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:52.623,2.5568054801694884,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:52.623,2.5902088077142595,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:52.623,2.391207852144418,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:52.623,2.3538585173578563,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:57.623,2.1090769906121523,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:57.623,2.5705639482129126,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:57.623,2.5325508204090803,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:57.623,2.505561452883285,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:57.623,2.501055857977655,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:57.623,1.9849173487455383,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:02.623,2.5705639482129126,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:02.623,2.505561452883285,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:02.623,2.5325508204090803,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:02.623,2.442102336200029,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:02.623,2.5010558579776556,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:02.623,2.5792358663223514,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:07.623,2.5792358663223514,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:07.623,2.5705639482129126,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:07.623,2.46981065217389,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:07.623,2.442102336200029,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:07.623,1.6073794500000078,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:07.623,2.5325508204090803,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:12.623,2.5528571829352575,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:12.623,2.4479182060537505,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:12.623,2.520772058304103,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:12.623,2.3465978870606015,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:12.623,2.442102336200029,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:12.623,2.481056174334144,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:17.623,2.5610010621459343,whisper-inference-796f65c69b-7jh7k
