timestamp,value,pod
2026-08-18 01:28:43.963,0.7951556499538757,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:43.963,0.7426778233870097,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:48.963,0.8126855073460277,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:48.963,0.8097232424209494,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:48.963,0.5942907942742851,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:48.963,0.724872938990157,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:48.963,0.6661005167546751,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:48.963,0.8100955676080056,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:53.963,0.8097232424209494,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:53.963,0.8124734858445108,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:53.963,0.8049850314435345,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:53.963,0.8126855073460277,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:53.963,0.8152109711172333,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:53.963,0.8159482674712887,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:58.963,0.8140857835152316,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:58.963,0.8049850314435345,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:58.963,0.8126855073460277,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:58.963,0.6907820557065731,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:58.963,0.8124734858445108,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:58.963,0.813470375438138,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:03.963,0.8129818451064458,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:03.963,0.8043955977459272,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:03.963,0.8126855073460277,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:03.963,0.8140857835152316,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:03.963,0.813470375438138,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:03.963,0.8113876991988991,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:08.963,0.8124087221850116,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:08.963,0.8075595819472939,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:08.963,0.8139591383781527,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:08.963,0.8149381530342993,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:08.963,0.6665554884699492,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:08.963,0.8129818451064458,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:13.963,0.8149381530342993,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:13.963,0.6807511186822456,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:13.963,0.8128568246836771,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:13.963,0.8135569467693334,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:13.963,0.8139591383781527,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:13.963,0.8075595819472939,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:18.963,0.8135435112914942,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:18.963,0.8113536676482228,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:18.963,0.8135569467693334,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:18.963,0.8162824611342242,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:18.963,0.8128774351696532,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:18.963,0.8128568246836771,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:23.963,0.8113536676482228,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:23.963,0.8121925015535426,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:23.963,0.8135435112914942,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:23.963,0.8135569467693334,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:23.963,0.811326826589454,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:23.963,0.8162824611342242,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:28.963,0.8113536676482228,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:28.963,0.8136567490247067,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:28.963,0.8168959413071296,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:28.963,0.8162824611342242,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:28.963,0.8152096638088133,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:28.963,0.8120858599361899,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:33.963,0.8109476687316627,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:33.963,0.8168959413071296,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:33.963,0.8098299117045811,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:33.963,0.8129013258084726,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:33.963,0.8151315076058034,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:33.963,0.6776696275163988,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:38.963,0.8098299117045811,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:38.963,0.8129013258084726,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:38.963,0.8164337644110283,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:38.963,0.814205787781352,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:38.963,0.8168959413071296,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:38.963,0.8118369608023281,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:43.963,0.8145786671736832,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:43.963,0.814205787781352,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:43.963,0.8098299117045811,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:43.963,0.8164337644110283,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:43.963,0.8205681014018859,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:43.963,0.8137260122018866,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:48.963,0.8205681014018859,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:48.963,0.8155524191088225,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:48.963,0.6781934851473317,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:48.963,0.8175923043666238,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:48.963,0.8145786671736832,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:48.963,0.8129502313367566,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:53.963,0.8155524191088225,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:53.963,0.8129502313367566,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:53.963,0.8205681014018859,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:53.963,0.8135854952600129,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:53.963,0.8144044248738066,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:53.963,0.8175923043666238,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:58.963,0.6735044265165452,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:58.963,0.8144044248738066,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:58.963,0.6821398896817961,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:58.963,0.822232779308502,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:58.963,0.8135854952600129,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:58.963,0.8137466280629889,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:03.963,0.8126061293371111,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:03.963,0.822232779308502,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:03.963,0.8139907971484139,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:03.963,0.8140286636375189,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:03.963,0.8149521752235512,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:03.963,0.8144044248738066,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:08.963,0.8126061293371111,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:08.963,0.822232779308502,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:08.963,0.6538990792008191,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:08.963,0.8140286636375189,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:08.963,0.8139907971484139,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:08.963,0.8149024079648075,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:13.963,0.8141012495925242,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:13.963,0.8151820500970531,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:13.963,0.8139907971484139,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:13.963,0.8149024079648075,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:13.963,0.8105543129241765,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:13.963,0.8140530976300853,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:18.963,0.6613099173789172,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:18.963,0.8141012495925242,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:18.963,0.6623678704383461,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:18.963,0.8133083379966453,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:18.963,0.8102718140125897,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:18.963,0.8162036186762276,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:23.963,0.8102718140125897,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:23.963,0.8133083379966453,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:23.963,0.8121907129382161,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:23.963,0.8056567521367518,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:23.963,0.8162036186762276,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:23.963,0.8141012495925242,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:28.963,0.8162036186762276,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:28.963,0.8056567521367518,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:28.963,0.6997887815874954,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:28.963,0.8076894831089914,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:28.963,0.8097302675165093,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:28.963,0.8121907129382161,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:33.963,0.8076289207189129,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:33.963,0.8076894831089914,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:33.963,0.8121190943043921,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:33.963,0.8097302675165093,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:33.963,0.8106884843039799,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:33.963,0.680735918745569,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:38.963,0.8077819622837615,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:38.963,0.8121190943043921,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:38.963,0.8072590196025079,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:38.963,0.8088358678832531,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:38.963,0.8106884843039798,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:38.963,0.8097302675165093,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:43.963,0.8088358678832531,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:43.963,0.8121190943043921,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:43.963,0.8093747056780007,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:43.963,0.8078520974667834,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:43.963,0.6623904087338012,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:43.963,0.8092950976726796,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:48.963,0.812388094923031,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:48.963,0.8093747056780007,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:48.963,0.8086564989924782,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:48.963,0.806823375121338,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:48.963,0.8078520974667834,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:48.963,0.8083876945885842,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:53.963,0.8077464165856411,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:53.963,0.812388094923031,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:53.963,0.8069199325046962,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:53.963,0.8081803818433718,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:53.963,0.806823375121338,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:53.963,0.8083876945885842,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:58.963,0.8123870892774142,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:58.963,0.809506794086903,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:58.963,0.8105124103345361,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:58.963,0.8071847090663055,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:58.963,0.8069199325046962,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:58.963,0.8081803818433718,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:03.963,0.8071847090663055,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:03.963,0.809506794086903,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:03.963,0.6998650324074066,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:03.963,0.6864848911341133,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:03.963,0.8105124103345361,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:03.963,0.6865599386265158,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:08.963,0.8096928051409281,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:08.963,0.8105124103345361,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:08.963,0.8071847090663055,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:08.963,0.8075961715086806,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:08.963,0.8137019328071231,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:08.963,0.809161305262346,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:13.963,0.8096928051409281,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:13.963,0.8102337252841121,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:13.963,0.810030100027529,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:13.963,0.8075961715086806,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:13.963,0.8108544266920137,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:13.963,0.6557694533892761,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:18.963,0.8102311296307793,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:18.963,0.8096631965009772,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:18.963,0.8102887972210189,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:18.963,0.6743332838573642,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:18.963,0.8098019369848696,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:18.963,0.8079461016315851,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:23.963,0.8089422336328599,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:23.963,0.8096631965009772,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:23.963,0.8102887972210189,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:23.963,0.8101758712000883,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:23.963,0.8102311296307793,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:23.963,0.6841371968403737,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:28.963,0.8101758712000883,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:28.963,0.6790292007251922,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:28.963,0.8089422336328599,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:28.963,0.8097306081304185,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:28.963,0.8101997867368472,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:28.963,0.7077831773852579,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:33.963,0.8101758712000883,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:33.963,0.8119202471828443,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:33.963,0.8096053724053711,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:33.963,0.8101997867368472,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:33.963,0.8069341447234099,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:33.963,0.6401459332637355,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:38.963,0.8108839321612615,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:38.963,0.8119202471828443,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:38.963,0.8085631922287478,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:38.963,0.8099419076335725,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:38.963,0.8103673387170606,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:38.963,0.8069341447234099,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:43.963,0.8085631922287478,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:43.963,0.8112305485270177,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:43.963,0.7035373123365755,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:43.963,0.8079781120736023,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:43.963,0.809778903968391,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:43.963,0.8099419076335725,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:48.963,0.6392295292129218,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:48.963,0.8069006117972998,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:48.963,0.810936029424402,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:48.963,0.8085826827767135,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:48.963,0.8079281512605057,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:48.963,0.8120757475252568,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:53.963,0.8069006117973,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:53.963,0.7067093431255486,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:53.963,0.8079281512605057,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:53.963,0.8116600837821666,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:53.963,0.8086942791677438,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:53.963,0.8101885240807849,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:58.963,0.8116600837821666,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:58.963,0.8124894700248966,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:58.963,0.8101885240807849,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:58.963,0.6901881495449227,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:58.963,0.8097577669515208,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:58.963,0.6916070843984485,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:03.963,0.8073312982403897,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:03.963,0.8080041294410948,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:03.963,0.8124894700248966,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:03.963,0.8101885240807849,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:03.963,0.8089913730966776,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:03.963,0.8105143800974188,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:08.963,0.8099640542025264,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:08.963,0.8124894700248966,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:08.963,0.8044804230796608,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:08.963,0.8089913730966776,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:08.963,0.8083548783020849,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:08.963,0.6920048712679004,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:13.963,0.813609700142176,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:13.963,0.8083548783020849,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:13.963,0.8091074406585456,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:13.963,0.8089913730966776,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:13.963,0.8044804230796608,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:13.963,0.8099640542025264,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:18.963,0.8074633607858711,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:18.963,0.8067121195592882,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:18.963,0.6969686608593546,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:18.963,0.81009134890827,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:18.963,0.808414725697786,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:18.963,0.6571727959475502,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:23.963,0.8093986267778335,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:23.963,0.8073593604359366,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:23.963,0.81009134890827,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:23.963,0.8097021370774964,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:23.963,0.8099257203747261,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:23.963,0.8070766002344648,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:28.963,0.6949172536510954,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:28.963,0.8099257203747261,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:28.963,0.8097886324364335,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:28.963,0.8070766002344648,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:28.963,0.8093889263716887,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:28.963,0.8093986267778335,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:33.963,0.8070766002344648,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:33.963,0.8101861320975162,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:33.963,0.8093889263716887,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:33.963,0.8098714553530716,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:33.963,0.8085787143114604,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:33.963,0.8095478294752119,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:38.963,0.8101861320975162,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:38.963,0.8133025919228444,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:38.963,0.6768455193862342,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:38.963,0.8098038464094995,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:38.963,0.8089792987511998,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:38.963,0.8098321262971948,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:43.963,0.8102202660819315,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:43.963,0.8098038464094997,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:43.963,0.8098321262971948,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:43.963,0.8089792987511997,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:43.963,0.8133025919228444,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:43.963,0.8074094286446342,gpt2-inference-5d8458fb46-zrgjh
