timestamp,value,pod
2026-08-18 01:07:53.963,0.0003232556265252897,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:07:53.963,0.00015007953371286338,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:07:53.963,0.00017897992043576245,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:07:53.963,0.0002707769766494571,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:07:53.963,0.0001850813565040516,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:07:58.963,0.0002989977077208129,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:07:58.963,0.00036346801690518844,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:07:58.963,0.00023194645796956583,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:07:58.963,0.00021387247175774915,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:07:58.963,0.000123942778569806,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:07:58.963,0.000326966648555886,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:03.963,0.00031374782174898783,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:03.963,0.00036346801690518844,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:03.963,0.00021387247175774915,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:03.963,0.0002989977077208129,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:03.963,0.00023194645796956583,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:03.963,0.00012384471990118078,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:08.963,0.00010701365861253352,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:08.963,0.00036785322907706343,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:08.963,0.0002825589600884957,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:08.963,0.0003163270832641529,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:08.963,0.00028064914529209455,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:08.963,0.0002705909331503255,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:13.963,0.000331467650371868,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:13.963,0.0003177818924773133,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:13.963,0.0001140465561180427,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:13.963,0.00046983373078922667,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:13.963,0.00028084170873947763,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:13.963,0.0003114140294820289,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:18.963,0.0005258721448229091,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:18.963,0.0003297361397360246,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:18.963,0.000331467650371868,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:18.963,0.00030169622050423375,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:18.963,0.0002546709492095164,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:18.963,0.0001297466727445587,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:23.963,0.00020790992561576125,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:23.963,0.00029899990910600097,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:23.963,0.0001262691717607593,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:23.963,0.00031341269545534777,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:23.963,0.0003568238362840755,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:23.963,0.0005535624970463167,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:28.963,0.00034159221469540343,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:28.963,0.0005327635811256755,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:28.963,0.0002779965727764902,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:28.963,0.00030738003320361325,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:28.963,0.00011624090474695139,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:28.963,0.00027023663380173075,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:33.963,0.0005180655850479288,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:33.963,0.0002779965727764902,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:33.963,0.0001193026231032019,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:33.963,0.00034159221469540343,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:33.963,0.0003171654402826574,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:33.963,0.0002900740375580424,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:38.963,0.0003043596540106249,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:38.963,0.00044692264378091143,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:38.963,0.00030999727982297773,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:38.963,0.0002738668893336841,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:38.963,0.0001319403217278569,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:38.963,0.00030124311748441117,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:43.963,0.00023881821053705924,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:43.963,0.00028919582734728824,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:43.963,0.00028016353604456566,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:43.963,0.00041816222863038456,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:43.963,0.0004447540681095636,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:43.963,0.00015389767703648998,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:48.963,0.00025286238918007984,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:48.963,0.00023881821053705924,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:48.963,0.00015389767703648998,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:48.963,0.00022456791764380405,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:48.963,0.0004181622286303845,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:48.963,0.0004957916240920981,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:53.963,0.00021917252537295793,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:53.963,0.0002558172841985003,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:53.963,0.0003987547208719718,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:53.963,0.0004271529425692379,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:53.963,0.00021843819126437597,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:53.963,0.00021590458186456505,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:08:58.963,0.00039247124057483157,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:08:58.963,0.00045641423386475486,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:08:58.963,0.00023677843946691548,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:08:58.963,0.0002482253056046472,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:08:58.963,0.00019682734173402032,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:08:58.963,0.0001783824455242525,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:03.963,0.00021560096818801385,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:03.963,0.00045641423386475486,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:03.963,0.0002482253056046472,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:03.963,0.0001783824455242525,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:03.963,0.0002498604542651156,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:03.963,0.00031113598835534986,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:08.963,0.0002462789684124893,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:08.963,0.0002400440303206046,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:08.963,0.0002019231790393281,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:08.963,0.0004753210317460309,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:08.963,0.00031113598835534986,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:08.963,0.00017398146291662162,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:13.963,0.0002637777063035945,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:13.963,0.00027274104174504694,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:13.963,0.0002870337349533896,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:13.963,0.00020060221384959464,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:13.963,0.0006052125177161274,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:13.963,0.0002449877340118006,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:18.963,0.00027274104174504694,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:18.963,0.0005213907838943944,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:18.963,0.00024443026646918,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:18.963,0.00030589121609702794,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:18.963,0.00029434160778440423,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:18.963,0.00017910693075119205,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:23.963,0.00029157148266004465,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:23.963,0.0003117369910563386,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:23.963,0.00017910693075119205,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:23.963,0.0005213907838943944,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:23.963,0.00031931862915834876,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:23.963,0.0003157585279979511,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:28.963,0.000380896852377431,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:28.963,0.0002813972519825705,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:28.963,0.0002765533441267203,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:28.963,0.00012790082348495673,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:28.963,0.0003267075575565052,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:28.963,0.00031575852799795116,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:33.963,0.000360097981496001,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:33.963,0.0002792025150510685,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:33.963,0.0003271963061830241,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:33.963,0.00012264763964824836,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:33.963,0.0003447935502347675,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:33.963,0.00033292666104460067,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:38.963,0.00031605102180036053,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:38.963,0.00039021748855180133,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:38.963,0.00027966554171574476,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:38.963,0.0003232141247395513,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:38.963,0.00011968798782087881,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:38.963,0.0003418375669275887,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:43.963,0.00033205787315240473,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:43.963,0.0002702491816603138,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:43.963,0.0002843827071571641,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:43.963,0.00034104597402036577,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:43.963,0.00012286750629193362,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:43.963,0.0003928139576521399,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:48.963,0.00012286750629193362,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:48.963,0.0002580548030190552,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:48.963,0.0002702491816603138,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:48.963,0.0003077376696963693,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:48.963,0.0003354236190008253,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:48.963,0.00034209609821246275,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:53.963,0.0003031902887765726,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:53.963,0.0002624473071020871,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:53.963,0.0001362519514293532,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:09:53.963,0.00021641808624840107,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:53.963,0.00038543086487172385,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:53.963,0.00012780284584041533,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:58.963,0.00038543086487172385,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:09:58.963,0.000267700273532243,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:09:58.963,0.00012310664000860004,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:09:58.963,0.000282877966376774,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:09:58.963,0.0002963125643457855,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:09:58.963,0.0001564152666508364,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:03.963,0.0002963125643457855,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:03.963,0.0002891426685140607,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:03.963,0.00027536901558665303,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:03.963,0.00012310664000860004,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:03.963,0.0003688612913883277,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:03.963,0.0001564152666508364,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:08.963,0.000293611611511222,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:08.963,0.0003428514038230126,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:08.963,0.00029636031405343133,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:08.963,0.000158932226634192,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:08.963,0.00025002002933861216,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:08.963,0.00012256186492481336,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:13.963,0.00013648895580984825,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:13.963,0.00017559420573792632,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:13.963,0.000293611611511222,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:13.963,0.00029330026149490085,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:13.963,0.00028190728032912197,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:13.963,0.00032437665210723255,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:18.963,0.00017427505399795427,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:18.963,0.00028190728032912197,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:18.963,0.00015799233639790335,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:18.963,0.0002129896113399985,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:18.963,0.0003059001459961327,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:18.963,0.00032437665210723255,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:23.963,0.0002332893435213486,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:23.963,0.00024301982927358437,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:23.963,0.00035345431888897903,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:23.963,0.00029229485618525997,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:23.963,0.0003070490380518133,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:23.963,0.00014535016535567662,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:28.963,0.00024301982927358437,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:28.963,0.00012606436708718948,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:28.963,0.00024542018031612243,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:28.963,0.00030117679635894103,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:28.963,0.0003484296684830565,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:28.963,0.000312547184108243,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:33.963,0.000251607353548552,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:33.963,0.00022953937012100547,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:33.963,0.0004340889956069976,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:33.963,0.00028012203229862043,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:33.963,0.0003258445237315773,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:33.963,0.0001235526310274734,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:38.963,0.00025580098524856105,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:38.963,0.0004427703445535725,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:38.963,0.0002585170771306904,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:38.963,0.00026958013426267233,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:38.963,0.00010910164635187346,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:38.963,0.00027163017858975765,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:43.963,0.0004343058975762889,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:43.963,0.00010079636666916328,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:43.963,0.00025206091324537534,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:43.963,0.000299064893848021,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:43.963,0.00032060100677113736,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:43.963,0.0002667509074137542,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:48.963,0.0002789296747880092,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:48.963,0.0002716600426526262,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:48.963,0.00010024393102652975,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:48.963,0.000340495828725232,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:48.963,0.00024621995555082726,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:48.963,0.0004343058975762889,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:53.963,0.0002880908766384157,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:53.963,0.0003352270623722222,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:53.963,0.0001756164769467045,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:53.963,0.00023727945895535464,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:53.963,0.00032338353820368583,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:53.963,0.00037021348663817094,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:58.963,0.00039570922925561135,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:58.963,0.00017561647694670454,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:58.963,0.0003167905924691182,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:58.963,0.00031180432614670513,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:58.963,0.000355074258534748,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:58.963,0.0002372794589553546,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:03.963,0.00039570922925561135,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:03.963,0.00025627308052494696,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:03.963,0.0003121657557871248,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:03.963,0.0003873090627059655,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:03.963,0.0002106464118448154,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:03.963,0.0002987593027738198,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:08.963,0.0003045597243001144,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:08.963,0.00040495943989344457,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:08.963,0.0002828796410130835,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:08.963,0.00031071573645350596,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:08.963,0.0002621317540450869,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:08.963,0.0002346364533930743,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:13.963,0.00018351057780626714,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:13.963,0.00036221700361156804,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:13.963,0.00020388454395181533,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:13.963,0.00036628908798886316,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:13.963,0.00035730047942133164,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:13.963,0.0002621317540450869,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:18.963,0.0001666377159459479,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:18.963,0.000246094500839604,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:18.963,0.00034835514543152214,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:18.963,0.0002500561142925404,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:18.963,0.0003397178431831096,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:18.963,0.0003463998376710061,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:23.963,0.00017376008219528635,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:23.963,0.0004068800716945256,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:23.963,0.0003594396016769905,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:23.963,0.00026193170081400185,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:23.963,0.00032335893814475886,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:23.963,0.00033160834049737265,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:28.963,0.00017292795235414126,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:28.963,0.0004483666051189605,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:28.963,0.000328231136492864,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:28.963,0.0003557747202327425,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:28.963,0.0003641287502215442,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:28.963,0.0002634408979235777,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:33.963,0.0003715913976758965,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:33.963,0.0003613826330132014,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:33.963,0.00012925357692349378,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:33.963,0.0003641287502215442,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:33.963,0.00046727349676496123,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:33.963,0.0002596123143343681,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:38.963,0.00028303781229836625,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:38.963,0.00034545633681702453,gpt2-inference-5d8458fb46-d477m
