timestamp,value,pod
2026-02-11 17:44:21.696,0.00024952753544731565,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:21.696,0.000226458413586669,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:21.696,0.00015241193674790353,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:26.696,0.0002566191345604541,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:26.696,0.00015241193674790353,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:26.696,0.00023602115823462348,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:31.696,0.00021156403627231701,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:31.696,0.0002134176077967483,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:31.696,0.00024267573765214903,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:36.696,0.00022624329847872838,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:36.696,0.0002223195466881468,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:36.696,0.00024267573765214903,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:41.696,0.00022624329847872838,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:41.696,0.00021863613098494985,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:41.696,0.0002092569259669336,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:46.696,0.00022310911175861704,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:46.696,0.00021214839822517728,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:46.696,0.00018941816997250776,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:51.696,0.0002346255974835788,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:51.696,0.00018941816997250776,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:51.696,0.00019582451454274488,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:56.696,0.00017754499032170102,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:56.696,0.00017550188935899647,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:56.696,0.0002493053340966607,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:01.696,0.00017898841663550218,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:01.696,0.00018529589850801843,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:01.696,0.0002608846445401019,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:06.696,0.00018488843899474005,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:06.696,0.0002552950562373197,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:06.696,0.0001928691023414685,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:11.696,0.0002186954975162142,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:11.696,0.00017999668257564176,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:11.696,0.00018488843899474005,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:16.696,0.0003577528418306499,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:16.696,0.00019077731750797672,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:16.696,0.0001848910617786071,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:21.696,0.0003577528418306499,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:21.696,0.0001848910617786071,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:21.696,0.000188654603648436,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:26.696,0.00018819708212824553,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:26.696,0.0001913194055867153,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:26.696,0.00034024976550824776,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:31.696,0.00018819708212824558,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:31.696,0.00019070750652324967,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:31.696,0.00030891572777822266,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:36.696,0.00019098494545777647,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:36.696,0.00018985683919822054,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:36.696,0.00037453261534789483,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:41.696,0.00020830337011264592,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:41.696,0.00016888251093046582,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:41.696,0.0003458546612161088,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:46.696,0.00017898489580586515,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:46.696,0.0003702722557275959,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:46.696,0.0002092001673267291,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:51.696,0.0003840525369345922,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:51.696,0.0001928616362430466,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:51.696,0.00021254163988215132,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:56.696,0.00043347717392048667,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:56.696,0.0002071671172344403,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:56.696,0.00019267975438620025,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:01.696,0.0002091500205701361,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:01.696,0.00020309164659708146,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:01.696,0.00042565118491897714,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:06.696,0.00020291065108971214,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:06.696,0.0003362522586083548,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:06.696,0.0002091500205701361,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:11.696,0.00020291065108971214,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:11.696,0.0003081371699851128,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:11.696,0.0002015733944714107,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:16.696,0.00019291555770574142,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:16.696,0.00021659324220770786,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:16.696,0.00032660753978684426,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:21.696,0.00021853617704102637,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:21.696,0.00032660753978684426,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:21.696,0.00021416804400762506,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:26.696,0.00020182643864318574,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:26.696,0.0002846796539648984,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:26.696,0.00019160777961708524,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:31.696,0.00021276953886433008,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:31.696,0.000299423736653709,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:31.696,0.00017552070275751936,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:36.696,0.00017908335564979533,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:36.696,0.00025539057498328514,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:36.696,0.00018219014547688872,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:41.696,0.00019269115240570347,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:41.696,0.00016838734972229215,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:41.696,0.0002306180956833533,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:46.696,0.00020193671436949238,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:46.696,0.00018317662194465898,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:46.696,0.00018753959432939843,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:51.696,0.00019929250744213503,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:51.696,0.0001810951277182683,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:51.696,0.00018558883358216145,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:56.696,0.00019204227764395667,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:56.696,0.0001750928088929602,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:56.696,0.00020876614061414602,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:01.696,0.0001885188484600354,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:01.696,0.0001893456206838852,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:01.696,0.00018578442502910098,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:06.696,0.0001885188484600354,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:06.696,0.00024660440337415486,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:06.696,0.00019779640452938859,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:11.696,0.0001747654376470605,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:11.696,0.0001808594184809881,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:11.696,0.0002510256562127557,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:16.696,0.00017314719420187852,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:16.696,0.0002466202084230709,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:16.696,0.00017066621597740201,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:21.696,0.0001722520009937374,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:21.696,0.0002681432334358791,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:21.696,0.00017217720327265934,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:26.696,0.00019429214409050644,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:26.696,0.0002520471716843068,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:26.696,0.00017217720327265934,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:31.696,0.000198814034913343,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:31.696,0.0002769778907888105,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:31.696,0.0001668051332980852,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:36.696,0.00027943703098781426,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:36.696,0.00018651071081130682,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:36.696,0.00019711638540908963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:41.696,0.0002540851091280252,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:41.696,0.00019248265552495122,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:41.696,0.00018651071081130687,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:46.696,0.00019248265552495122,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:46.696,0.00022486277831442446,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:46.696,0.00018374321201433772,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:51.696,0.00017581999983047651,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:51.696,0.0002019787551168076,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:51.696,0.0002457071999531344,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:56.696,0.00024488295559844784,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:56.696,0.00016773179920084627,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:56.696,0.00018100259414017224,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:01.696,0.00018243625595419551,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:01.696,0.0002050516141522419,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:01.696,0.00024135204394918735,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:06.696,0.00024362643785324004,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:06.696,0.00019196094914159943,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:06.696,0.00019691529196963842,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:11.696,0.00020149664532588156,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:11.696,0.00019042178519932033,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:11.696,0.0002444145151452318,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:16.696,0.00020201370377252416,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:16.696,0.00019446783222102534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:16.696,0.00020149664532588156,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:21.696,0.00020965298666523617,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:21.696,0.00019007991624201965,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:21.696,0.00019094366539855245,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:26.696,0.00019536833420133232,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:26.696,0.00020378349450455376,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:26.696,0.00018614322649279278,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:31.696,0.00018614322649279278,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:31.696,0.00018840070118262184,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:31.696,0.00027719067524247247,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:36.696,0.00021248021089036097,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:36.696,0.00020006785549368767,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:36.696,0.00027227587392868614,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:41.696,0.00017612497487767142,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:41.696,0.00020006785549368767,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:41.696,0.00029047165616691815,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:46.696,0.00017612497487767142,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:46.696,0.00018804509199068383,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:46.696,0.0002477850687514794,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:51.696,0.00021982562036479265,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:51.696,0.0002716476284374261,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:51.696,0.00018570834444919657,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:56.696,0.0002662956269696586,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:56.696,0.00021982562036479265,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:56.696,0.0001546676698217398,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:01.696,0.00023747143725326035,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:01.696,0.0002816772094135099,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:01.696,0.00020736864342881846,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:06.696,0.00020337376703176874,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:06.696,0.0002918601361803437,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:06.696,0.00019384173168797753,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:11.696,0.00020337376703176874,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:11.696,0.00027363928976479983,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:11.696,0.000224583956126332,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:16.696,0.0002137377272383395,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:16.696,0.000167134905021718,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:16.696,0.00018564641557385878,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:21.696,0.00018150898382647313,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:21.696,0.00022586067608711157,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:21.696,0.00019565899843895974,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:26.696,0.00018150898382647313,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:26.696,0.0002476902044948042,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:26.696,0.00019565899843895977,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:31.696,0.0001638524175431405,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:31.696,0.0002324228063263389,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:31.696,0.00017497462482001002,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:36.696,0.0002300560140969193,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:36.696,0.00016383176038383313,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:36.696,0.00019335767124935911,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:41.696,0.00017633348879513206,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:41.696,0.00019335767124935911,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:41.696,0.00015957413555262194,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:46.696,0.00017919698003477657,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:46.696,0.00018621963213370644,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:46.696,0.0001945591057568825,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:51.696,0.00022700965967292508,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:51.696,0.00016737752696673356,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:51.696,0.00017776977981920393,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:56.696,0.00022700965967292508,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:56.696,0.00016990519101530365,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:56.696,0.00019221686637104743,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:01.696,0.00022894838509052038,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:01.696,0.00015236740669547492,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:01.696,0.00024576417582342487,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:06.696,0.00023314369563228756,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:06.696,0.00022894838509052038,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:06.696,0.00015874321737793443,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:11.696,0.0002459970825862313,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:11.696,0.0001523536280782321,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:11.696,0.000262778856269419,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:16.696,0.00015795104140413493,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:16.696,0.0002855737326772361,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:16.696,0.00023401533881804753,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:21.696,0.000251996914659613,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:21.696,0.00016131670477689242,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:21.696,0.00034516107121593134,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:26.696,0.00016131670477689242,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:26.696,0.00034516107121593134,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:26.696,0.000235699973041808,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:31.696,0.00025645267952246917,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:31.696,0.00016131670477689242,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:31.696,0.00033976929720992336,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:36.696,0.00017415048803506947,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:36.696,0.00033586281179396487,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:36.696,0.00025310196444909214,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:41.696,0.00034638253370464944,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:41.696,0.0001883344712708217,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:41.696,0.00025310196444909214,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:46.696,0.00032227316155738204,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:46.696,0.0002194499964084062,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:46.696,0.00020357110965133228,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:51.696,0.00033579978557303914,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:51.696,0.0002029816550074357,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:51.696,0.00021588061770090922,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:56.696,0.0002029816550074357,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:56.696,0.00022593183138288454,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:56.696,0.0003146263271683975,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:01.696,0.00017606618701547145,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:01.696,0.00028203027808495736,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:01.696,0.0002222397422326956,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:06.696,0.00028203027808495736,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:06.696,0.00018757850009611668,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:06.696,0.00021433222231078715,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:11.696,0.00021433222231078715,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:11.696,0.00017886824111217417,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:11.696,0.00025052220422262236,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:16.696,0.0002166006157080469,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:16.696,0.00022185260310638062,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:16.696,0.00017886824111217417,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:21.696,0.00016161050816689606,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:21.696,0.00020429550051959358,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:21.696,0.00016649087754089757,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:26.696,0.0001967425344059897,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:26.696,0.00019156609722455496,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:26.696,0.00019817026581705398,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:31.696,0.00019156609722455496,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:31.696,0.00020349854754865332,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:31.696,0.00018172699320026297,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:36.696,0.00017643067850781963,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:36.696,0.0002075499473568495,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:36.696,0.0002101688828356589,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:41.696,0.0001959994018384447,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:41.696,0.0002101688828356589,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:41.696,0.00019301270194252838,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:46.696,0.00020238010454953314,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:46.696,0.00020155448527928158,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:46.696,0.0001850645062745841,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:51.696,0.00028359367022089984,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:51.696,0.0001639414502901632,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:51.696,0.00020411647609760137,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:56.696,0.00015176418540420412,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:56.696,0.00022649111078252567,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:56.696,0.00033497281733390423,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:01.696,0.0001510262202263885,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:01.696,0.0002272671256976879,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:01.696,0.00033497281733390423,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:06.696,0.00015410851885789688,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:06.696,0.0003103037796928684,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:06.696,0.00024015229758523712,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:11.696,0.0004404117330743855,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:11.696,0.0002357251288803812,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:11.696,0.00019082871645508198,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:16.696,0.0004404117330743855,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:16.696,0.00021704229411882302,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:16.696,0.00019566643288917917,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:21.696,0.0004993311963868378,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:21.696,0.00020859999559832862,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:21.696,0.00019119310197218448,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:26.696,0.00043946089985938516,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:26.696,0.0001959205546399166,gpt2-inference-568bfd4d5d-6nx4w
