timestamp,value,pod
2026-02-11 17:45:26.696,0.35407574094401506,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:31.696,0.3578199427165588,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:31.696,0.35521177205308496,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:31.696,0.30159079037249664,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:36.696,0.35904172788715877,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:36.696,0.36105406243940463,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:36.696,0.36582448990393435,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:41.696,0.3623914713505233,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:41.696,0.36105406243940463,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:41.696,0.3104498401030035,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:46.696,0.3568972558368553,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:46.696,0.36985215805686616,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:46.696,0.36343851715655456,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:51.696,0.3659317259134607,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:51.696,0.3568972558368553,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:51.696,0.36343851715655456,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:56.696,0.3659317259134607,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:56.696,0.371685729457053,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:56.696,0.29941781280799096,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:01.696,0.371685729457053,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:01.696,0.37797764469232803,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:01.696,0.3692345401946198,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:06.696,0.37797764469232803,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:06.696,0.37567926511485644,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:06.696,0.371685729457053,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:11.696,0.37797764469232803,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:11.696,0.37567926511485644,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:11.696,0.38420310286072795,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:16.696,0.38548204255668256,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:16.696,0.39153115161557134,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:16.696,0.3783877695005307,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:21.696,0.3903088394568001,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:21.696,0.3783877695005307,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:21.696,0.38548204255668256,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:26.696,0.3903088394568001,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:26.696,0.3095627529522103,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:26.696,0.38181834066787695,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:31.696,0.3903088394568001,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:31.696,0.3847149937761642,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:31.696,0.38181834066787695,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:36.696,0.3302160871139326,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:36.696,0.3847149937761642,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:36.696,0.38181834066787695,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:41.696,0.3843458639084372,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:41.696,0.2545272000000011,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:41.696,0.3847149937761642,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:46.696,0.3741777878454459,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:46.696,0.3203980824675039,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:46.696,0.3867480746417636,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:51.696,0.3741777878454459,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:46:51.696,0.39674932430947424,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:51.696,0.3867480746417636,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:56.696,0.39674932430947424,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:46:56.696,0.3286553683974965,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:46:56.696,0.3745235800464431,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:01.696,0.3840163873600907,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:01.696,0.3730663336663289,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:01.696,0.4031710252327274,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:06.696,0.3840163873600907,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:06.696,0.3730663336663289,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:06.696,0.39509626586429214,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:11.696,0.38822426172058977,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:11.696,0.39509626586429214,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:11.696,0.3697659121652086,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:16.696,0.3943787850240942,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:16.696,0.3734381045345654,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:16.696,0.38822426172058977,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:21.696,0.3866168331902287,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:21.696,0.3734381045345654,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:21.696,0.3903494775217808,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:26.696,0.3866168331902287,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:26.696,0.2971446859741726,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:26.696,0.3903494775217808,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:31.696,0.3749180012619828,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:31.696,0.36613085902577663,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:31.696,0.3903494775217808,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:36.696,0.36613085902577663,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:36.696,0.3814533242713788,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:36.696,0.3787889969604854,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:41.696,0.2959791694062739,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:41.696,0.3787889969604854,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:41.696,0.38145332427137885,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:46.696,0.3787889969604854,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:46.696,0.3716356412688374,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:46.696,0.3714789488091999,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:51.696,0.37340598550196336,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:51.696,0.37012992209882806,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:47:51.696,0.3716356412688374,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:56.696,0.3766591136079842,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:47:56.696,0.37340598550196336,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:47:56.696,0.37012992209882806,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:01.696,0.3649082928318743,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:01.696,0.37012992209882806,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:01.696,0.37359793747144265,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:06.696,0.37359793747144265,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:06.696,0.3748338353500039,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:06.696,0.37723466846179743,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:11.696,0.381003166879889,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:11.696,0.37723466846179743,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:11.696,0.3774388484866757,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:16.696,0.3743897835842487,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:16.696,0.3780733697294429,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:16.696,0.381003166879889,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:21.696,0.3780733697294429,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:21.696,0.31830829775609176,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:21.696,0.37895709826666496,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:26.696,0.37349248923511735,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:26.696,0.36929929837989595,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:26.696,0.37895709826666496,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:31.696,0.37895709826666496,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:31.696,0.3801197219251375,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:31.696,0.36980346993718366,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:36.696,0.37898712751802976,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:36.696,0.3801197219251375,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:36.696,0.37482506338283444,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:41.696,0.37973856158400454,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:41.696,0.3801197219251375,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:41.696,0.37482506338283444,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:46.696,0.37973856158400454,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:46.696,0.3858736101379984,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:46.696,0.313650489496561,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:51.696,0.37380939880277786,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:51.696,0.37218985824106204,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:51.696,0.3703532957642368,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:48:56.696,0.37218985824106204,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:48:56.696,0.37380939880277786,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:48:56.696,0.3703532957642368,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:01.696,0.3711044016221239,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:01.696,0.3797364875094633,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:01.696,0.3703532957642368,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:06.696,0.38366859151886595,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:06.696,0.3841024655323822,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:06.696,0.31809514157935725,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:11.696,0.38366859151886595,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:11.696,0.3841024655323822,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:11.696,0.38340349602530044,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:16.696,0.38340349602530044,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:16.696,0.396852963559852,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:16.696,0.3795143699762857,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:21.696,0.396852963559852,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:21.696,0.3163406887410359,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:21.696,0.36895095373295284,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:26.696,0.396852963559852,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:26.696,0.3943405774325375,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:26.696,0.36895095373295284,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:31.696,0.2770534749999968,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:31.696,0.3943405774325375,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:31.696,0.37850998218563475,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:36.696,0.3904478987068966,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:36.696,0.37850998218563475,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:36.696,0.396116669273216,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:41.696,0.38848801565618224,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:41.696,0.396116669273216,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:41.696,0.3953671862873366,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:46.696,0.38848801565618224,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:46.696,0.396116669273216,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:46.696,0.3862120724202092,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:51.696,0.37857185533223414,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:51.696,0.38617727931934753,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:51.696,0.3268389092122944,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:49:56.696,0.37857185533223414,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:49:56.696,0.38617727931934753,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:49:56.696,0.38246778632236483,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:01.696,0.37674311525294646,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:01.696,0.37612482489601856,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:01.696,0.36442808250855835,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:06.696,0.3720799181919391,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:06.696,0.37674311525294646,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:06.696,0.37612482489601856,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:11.696,0.36119878774273123,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:11.696,0.37612482489601856,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:11.696,0.3720799181919391,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:16.696,0.36955823938649474,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:16.696,0.3791574752607666,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:16.696,0.293331542185804,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:21.696,0.3682131384226654,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:21.696,0.36955823938649474,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:21.696,0.3655855970189578,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:26.696,0.36955823938649474,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:26.696,0.3655855970189578,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:26.696,0.3665357110589081,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:31.696,0.3665357110589081,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:31.696,0.36955823938649474,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:31.696,0.36245014401576536,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:36.696,0.371868086907446,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:36.696,0.36245014401576536,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:36.696,0.36678129419722816,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:41.696,0.3759741535124699,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:41.696,0.371868086907446,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:41.696,0.36678129419722816,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:46.696,0.3786716282599966,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:46.696,0.36923552211582633,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:46.696,0.371868086907446,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:51.696,0.3786716282599966,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:50:51.696,0.3842301714954137,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:51.696,0.3693282359604386,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:56.696,0.3842301714954137,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:50:56.696,0.3693282359604386,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:50:56.696,0.3786716282599966,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:01.696,0.3187163463787269,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:01.696,0.3754042455955915,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:01.696,0.37473279573347174,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:06.696,0.3754042455955915,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:06.696,0.3978034498108182,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:06.696,0.38039259339941095,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:11.696,0.38039259339941095,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:11.696,0.3978034498108182,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:11.696,0.3754042455955914,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:16.696,0.3797539011155651,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:16.696,0.3774102868153889,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:16.696,0.3978034498108182,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:21.696,0.34954194173475683,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:21.696,0.377410286815389,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:21.696,0.39309890927119734,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:26.696,0.3994891113995504,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:26.696,0.39309890927119734,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:26.696,0.3845115600141063,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:31.696,0.39309890927119734,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:31.696,0.3994891113995504,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:31.696,0.3338407014120982,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:36.696,0.3737899616050319,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:36.696,0.40792820479073694,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:36.696,0.38711124214679404,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:41.696,0.40792820479073694,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:41.696,0.38711124214679404,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:41.696,0.3737899616050319,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:46.696,0.4018335188642094,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:46.696,0.38711124214679404,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:46.696,0.36813723716314684,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:51.696,0.3847485871357914,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:51:51.696,0.37097091630336815,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:51.696,0.40505989177290963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:56.696,0.37097091630336815,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:51:56.696,0.40505989177290963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:51:56.696,0.3847485871357914,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:01.696,0.3757430591660592,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:01.696,0.3948560023862176,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:01.696,0.3847485871357914,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:06.696,0.3139980372378766,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:06.696,0.26387555000000024,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:06.696,0.38536657343753833,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:11.696,0.397603813940918,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:11.696,0.38536657343753833,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:11.696,0.39434260314971775,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:16.696,0.397603813940918,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:16.696,0.39646371662164903,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:16.696,0.39031288262787456,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:21.696,0.397603813940918,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:21.696,0.3906370239725234,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:21.696,0.39031288262787456,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:26.696,0.4168291854980362,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:26.696,0.3906370239725234,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:26.696,0.4098007898293613,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:31.696,0.4168291854980362,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:31.696,0.3330104672166656,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:31.696,0.40980078982936136,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:36.696,0.4237046221168722,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:36.696,0.41907185714285333,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:36.696,0.40065137864565686,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:41.696,0.40065137864565686,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:41.696,0.40789114059194265,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:41.696,0.41357462255589167,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:46.696,0.41357462255589167,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:46.696,0.40789114059194265,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:46.696,0.41586612705991843,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:51.696,0.41586612705991843,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:51.696,0.42279416759192884,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:51.696,0.39342460884095026,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:56.696,0.4131958350291684,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:56.696,0.4168748893968427,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:56.696,0.3910340713962957,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:01.696,0.4131958350291684,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:01.696,0.3910340713962957,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:01.696,0.4147466659525415,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:06.696,0.40770234563161095,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:06.696,0.39721492881455095,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:06.696,0.4147466659525415,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:11.696,0.39196289622617636,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:11.696,0.3933755727091629,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:11.696,0.4147466659525415,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:16.696,0.39196289622617636,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:16.696,0.41277550197767726,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:16.696,0.3933755727091629,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:21.696,0.3948887546504063,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:21.696,0.3951940273544927,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:21.696,0.41277550197767726,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:26.696,0.3933483006569785,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:26.696,0.34768575866045637,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:26.696,0.41277550197767726,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:31.696,0.3971893535854288,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:31.696,0.34604532980415675,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:31.696,0.33798889787618275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:36.696,0.4069425398358307,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:36.696,0.3881266145806016,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:36.696,0.38565833806549255,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:41.696,0.38704606847210443,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:41.696,0.38565833806549255,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:41.696,0.4130404225782917,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:46.696,0.38013373500656567,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:46.696,0.38565833806549255,gpt2-inference-568bfd4d5d-6nx4w
