timestamp,value,pod
2026-08-15 20:28:14.326502,6.555628218577016e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:14.326502,8.103199780893159e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:14.326502,4.080712829532331e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:14.326502,5.4656252052259e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:19.330378,2.4689877656144147e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:19.330378,6.403588531305911e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:19.330378,8.94372968776076e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:19.330378,3.8415836667131154e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:19.330378,1.341258832417724e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:24.330284,3.871483805322812e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:24.330284,5.730117077484844e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:24.330284,7.880390992888818e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:24.330284,5.17398906238473e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:24.330284,1.4245400892699758e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:29.330454,4.870276951496823e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:29.330454,4.6076187803217956e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:29.330454,8.567261424799004e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:29.330454,4.185285835593265e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:29.330454,1.395130338299787e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:34.326988,5.229358125756543e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:34.326988,3.5351893211727997e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:34.326988,9.030958193703476e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:34.326988,4.903890480351492e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:34.326988,1.2135018336305187e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:39.330378,3.843720205340721e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:39.330378,1.9865308255974172e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:39.330378,7.892710271850226e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:39.330378,4.575659783725354e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:39.330378,9.729323876072636e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:44.330420,4.347040006503962e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:44.330420,3.0400135806583243e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:44.330420,6.152547759434444e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:44.330420,3.945865193467631e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:44.330420,1.1390018152148981e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:49.330380,4.70440809132607e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:49.330380,4.6835537551107395e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:49.330380,7.677866229219463e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:49.330380,3.945865193467631e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:49.330380,1.1881069300787809e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:54.329772,4.0777617403051013e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:54.329772,3.825684129563979e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:54.329772,6.716779053923438e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:54.329772,2.1709198471177697e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:54.329772,1.1881069300787809e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:59.330452,2.75238204740174e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:59.330452,3.719043034970899e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:59.330452,5.830180851449066e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:59.330452,2.17091984711777e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:59.330452,1.166492437565907e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:04.329900,2.3040221532160008e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:04.329900,4.963320801622374e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:04.329900,3.9157316516709673e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:04.329900,2.17091984711777e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:04.329900,1.4123109246741758e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:09.330375,1.1480119898381359e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:09.330375,5.711966696900746e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:09.330375,3.63599617476121e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:09.330375,2.136281558047119e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:09.330375,1.1235484318997226e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:14.329888,2.471760140467053e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:14.329888,6.207175623451705e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:14.329888,4.993567920140672e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:14.329888,2.5313892264802444e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:14.329888,1.2088355962300183e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:19.329884,1.8664028817797188e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:19.329884,6.415310148955448e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:19.329884,4.993567920140672e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:19.329884,2.1952629270241096e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:19.329884,1.7024417178687594e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:24.328945,2.4513408835337444e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:24.328945,5.41568576042196e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:24.328945,2.2823930208270728e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:24.328945,7.310442327719163e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:24.328945,1.7024417178687594e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:29.329891,2.4513408835337444e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:29.329891,5.41568576042196e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:29.329891,7.804453664764149e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:29.329891,6.697285567469892e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:29.329891,1.7010780129728148e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:34.326041,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:34.326041,3.423584011816562e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:34.326041,6.239667332713321e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:34.326041,6.697285567469892e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:34.326041,2.0470478282877705e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:39.326699,4.4731230729613434e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:39.326699,2.504688076899351e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:39.326699,6.832555951513816e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:39.326699,9.363091071268295e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:39.326699,1.84825953059588e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:44.329908,4.4731230729613434e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:44.329908,1.0196590260170579e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:44.329908,6.832555951513816e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:44.329908,1.902694322721164e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:44.329908,1.3302744830175176e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:49.330352,8.01346633537868e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:49.330352,8.129916058624826e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:49.330352,2.6857894878226307e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:49.330352,2.766805074573338e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:49.330352,1.1293196938113005e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:54.330400,9.205713756940995e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:54.330400,1.4234052628456648e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:54.330400,5.014028915507251e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:54.330400,3.7345427398940694e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:54.330400,1.0846606410129105e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:59.329887,9.205713756940995e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:59.329887,1.1480480655858702e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:59.329887,5.014028915507251e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:59.329887,8.833152248907132e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:59.329887,6.664176954583625e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:04.326815,3.489270064729969e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:04.326815,1.495322797577825e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:04.326815,4.394150140434416e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:04.326815,1.4589370629329584e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:04.326815,6.943038736631559e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:09.327218,8.142036049730834e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:09.327218,4.293318672226061e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:09.327218,5.844464748534837e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:09.327218,1.9298167841204354e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:09.327218,6.731040709558615e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:14.329877,8.142036049730835e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:14.329877,4.3551049806504754e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:14.329877,5.844464748534837e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:14.329877,1.8783578895232045e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:14.329877,1.0291751998298165e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:19.330380,9.58372099601171e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:19.330380,9.329287459086232e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:19.330380,4.284891407495763e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:19.330380,1.6265650332729182e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:19.330380,1.0147589582914185e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:24.330405,1.2301422922113226e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:24.330405,1.0794633370240753e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:24.330405,4.923285492796977e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:24.330405,1.9988766944732386e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:24.330405,1.428620221415438e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:29.329890,1.2301422922113226e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:29.329890,1.3627183555189293e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:29.329890,2.9424479703604904e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:29.329890,1.8292093344822694e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:29.329890,1.923288625902035e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:34.333869,1.082488974270859e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:34.333869,1.6976520574990459e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:34.333869,8.826934583657675e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:34.333869,1.8891309003590593e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:34.333869,1.923288625902035e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:39.330397,1.1941572156867814e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:39.330397,2.1174652187076713e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:39.330397,9.628508187578312e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:39.330397,1.5372757638096629e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:39.330397,2.011367775243916e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:44.330180,1.1941572156867814e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:44.330180,1.615438737574335e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:44.330180,9.628508187578312e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:44.330180,2.7793132259293834e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:44.330180,2.5393698471395396e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:49.326200,4.769253607800041e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:49.326200,1.8174259416320197e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:49.326200,1.3828384424927313e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:49.326200,2.7793132259293834e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:49.326200,2.4315201348329124e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:54.329110,3.9752465736334207e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:54.329110,1.77599297926488e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:54.329110,1.5380771071134264e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:54.329110,2.7793132259293834e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:54.329110,2.507888439937272e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:30:59.329897,3.9752465736334207e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:30:59.329897,1.3367146378024372e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:30:59.329897,1.41210993309528e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:30:59.329897,1.5307010126662858e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:30:59.329897,2.1845422068270307e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:04.330379,1.2153101423902264e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:04.330379,1.081335751092592e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:04.330379,1.6101620931221318e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:04.330379,9.723548610815449e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:04.330379,1.4817595629420535e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:09.326600,2.12314225047398e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:09.326600,5.816912673604305e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:09.326600,1.6101620931221318e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:09.326600,2.3522217193713552e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:09.326600,1.6227396121800613e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:14.326163,2.12314225047398e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:14.326163,4.861339344147958e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:14.326163,2.2577763088496979e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:14.326163,5.241076740594317e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:14.326163,1.9363102321647935e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:19.329970,2.8776978416496245e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:19.329970,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:19.329970,2.3617903233452843e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:19.329970,6.02061855492218e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:19.329970,1.7989319799213407e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:24.329895,2.8776978416496245e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:24.329895,1.7958157493557613e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:24.329895,2.3617903233452849e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:24.329895,1.0761608931524101e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:24.329895,1.1965033814282922e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:29.329890,1.8789928597768593e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:29.329890,2.3760306033424943e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:29.329890,1.7473220238035392e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:29.329890,1.285424301910908e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:29.329890,1.4568907218747134e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:34.330390,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:34.330390,4.4303045201716086e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:34.330390,1.3698774779189247e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:34.330390,1.6430551795931223e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:34.330390,1.4568907218747134e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:39.329895,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:39.329895,4.0352300316008345e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:39.329895,1.3698774779189247e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:39.329895,2.1407431722184905e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:39.329895,1.4724029799926487e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:44.327243,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:44.327243,4.576355739008505e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:44.327243,1.2028980894575574e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:44.327243,2.397331694584377e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:44.327243,1.3566802137541e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:49.327503,1.7879172552408428e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:49.327503,4.576355739008505e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:49.327503,1.2848231096826968e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:49.327503,1.6898207635044153e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:49.327503,1.5297307065512179e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:54.330392,2.2731922439334314e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:54.330392,1.3496099886909152e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:54.330392,1.2848231096826968e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:54.330392,1.6898207635044153e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:54.330392,8.591330463042849e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:31:59.330572,2.2731922439334314e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:31:59.330572,2.6428446559600974e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:31:59.330572,5.327745120728045e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:31:59.330572,1.8015413522492988e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:31:59.330572,4.659608439575244e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:32:04.329888,2.735811082864126e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:32:04.329888,3.25870040180738e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:32:04.329888,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:32:04.329888,1.563975900919418e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:32:04.329888,4.659608439575243e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:32:09.330048,2.0570629256140447e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:32:09.330048,2.5513622066529006e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:32:09.330048,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:32:09.330048,1.2421651228579703e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:32:09.330048,5.44974978793887e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:32:14.327843,2.0570629256140447e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:32:14.327843,2.582584325098509e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:32:14.327843,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:32:14.327843,6.113364468573124e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:32:14.327843,4.676137877937186e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:32:19.329892,3.0346250721596076e-08,whisper-inference-56d64c7b67-cjlpf
