timestamp,value,pod
2026-08-15 19:49:44.329896,0.08124607529388705,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:44.329896,0.07942092759329214,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:44.329896,0.07775011666580459,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:49.330887,0.07048021201427346,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:49.330887,0.07844971191521571,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:49.330887,0.08124607529388705,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:49.330887,0.07871050743455563,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:49.330887,0.07784259613534061,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:54.330416,0.07497541920028145,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:54.330416,0.07844971191521571,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:54.330416,0.07019293483541252,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:54.330416,0.07815823845054118,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:54.330416,0.06528093982397676,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:59.330055,0.07497541920028145,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:59.330055,0.08463564847506767,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:59.330055,0.07815170958971765,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:59.330055,0.07727570291921591,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:59.330055,0.0810278363287938,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:04.330884,0.07497541920028145,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:04.330884,0.08463564847506766,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:04.330884,0.07815170958971765,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:04.330884,0.07727570291921593,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:04.330884,0.08317310380403248,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:09.329903,0.08252634877690779,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:09.329903,0.09119544501429454,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:09.329903,0.08168753171285816,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:09.329903,0.08175973746352111,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:09.329903,0.08355249882382262,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:14.329898,0.08252634877690779,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:14.329898,0.09232140963829888,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:14.329898,0.07089649915499113,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:14.329898,0.08175973746352111,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:14.329898,0.08534185447532643,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:19.326812,0.08252634877690779,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:19.326812,0.09285179361387427,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:19.326812,0.08489289951078288,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:19.326812,0.08324888780144106,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:19.326812,0.08527067132011296,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:24.329896,0.07876301456364707,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:24.329896,0.08562211056151642,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:24.329896,0.08057588081306538,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:24.329896,0.08278782427162983,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:24.329896,0.08556362017605308,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:29.330894,0.08053690378080042,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:29.330894,0.09559672935260964,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:29.330894,0.08479119457313278,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:29.330894,0.08181176613008476,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:29.330894,0.0861485004570654,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:34.329896,0.08053690378080042,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:34.329896,0.0926776140700773,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:34.329896,0.08337758493875441,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:34.329896,0.08361231150455767,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:34.329896,0.08745192872546473,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:39.329902,0.08385438129651654,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:39.329902,0.0828413180627168,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:39.329902,0.08337758493875443,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:39.329902,0.08335990498901369,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:39.329902,0.08645321964894923,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:44.329899,0.08385438129651654,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:44.329899,0.08870488440419058,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:44.329899,0.08268806926080514,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:44.329899,0.08335990498901369,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:44.329899,0.08499662827491325,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:49.329891,0.0837700454589264,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:49.329891,0.08870488440419058,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:49.329891,0.08268806926080514,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:49.329891,0.07493096025426108,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:49.329891,0.07657098922758931,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:54.330110,0.07815901881389205,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:54.330110,0.08712464960988091,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:54.330110,0.07975970618867578,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:54.330110,0.07488699334762933,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:54.330110,0.0858277254209347,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:59.330058,0.07815901881389205,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:59.330058,0.08199786465311776,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:59.330058,0.07168463687840232,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:59.330058,0.07621739851248951,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:59.330058,0.08463588330100208,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:04.330884,0.07991967720618587,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:04.330884,0.08199786465311776,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:04.330884,0.07999438946393536,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:04.330884,0.08279462860312703,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:04.330884,0.07832896039368076,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:09.330211,0.08241743014816966,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:09.330211,0.08061641433619318,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:09.330211,0.07829407453679373,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:09.330211,0.0769345441397584,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:09.330211,0.08234671659813764,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:14.329900,0.08853555077380057,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:14.329900,0.0803441467385144,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:14.329900,0.07688722175507685,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:14.329900,0.07588613652265144,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:14.329900,0.08105557934222495,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:19.329892,0.084924878805634,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:19.329892,0.08059643768642416,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:19.329892,0.0756623024649282,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:19.329892,0.0769820447962068,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:19.329892,0.07937365799848257,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:24.329906,0.0852428982788512,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:24.329906,0.06665806232528591,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:24.329906,0.0756623024649282,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:24.329906,0.08520724242089178,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:24.329906,0.08000050549170158,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:29.329900,0.08522351139884712,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:29.329900,0.07905170851849835,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:29.329900,0.075723381738037,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:29.329900,0.08560076616679572,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:29.329900,0.08019632987726015,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:34.325806,0.08397086272635923,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:34.325806,0.07518971643796954,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:34.325806,0.0702928575847814,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:34.325806,0.08556001301341559,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:34.325806,0.07250703456547777,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:39.329905,0.08337593336404955,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:39.329905,0.07518971643796954,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:39.329905,0.07721346904478943,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:39.329905,0.08534214340655127,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:39.329905,0.07624293458791909,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:44.329896,0.08182494193388654,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:44.329896,0.07551673466242352,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:44.329896,0.07873094013880697,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:44.329896,0.08525924806594254,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:44.329896,0.07576150782660324,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:49.330190,0.0735999607865905,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:49.330190,0.07873988942887522,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:49.330190,0.07140067643141779,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:49.330190,0.0851556196084838,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:49.330190,0.0745380580923782,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:54.332169,0.07709074015141909,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:54.332169,0.07310652765302664,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:54.332169,0.08037487144903453,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:54.332169,0.08492966183161565,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:54.332169,0.07556779807349265,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:59.329912,0.06546332661828805,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:59.329912,0.07879124303297644,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:59.329912,0.08280552793767669,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:59.329912,0.08580793271443339,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:59.329912,0.07484528210755417,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:04.329885,0.07659955566130197,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:04.329885,0.08011929063422202,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:04.329885,0.0834848275245316,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:04.329885,0.08578600926036306,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:04.329885,0.06897548557617228,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:09.329895,0.07672324473843639,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:09.329895,0.07577617154054925,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:09.329895,0.07714745225960667,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:09.329895,0.08386111095008736,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:09.329895,0.07894812425000347,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:14.330668,0.07551253566791896,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:14.330668,0.08003895823833893,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:14.330668,0.07277113059342685,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:14.330668,0.08257435912213792,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:14.330668,0.07894812425000344,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:19.329981,0.07508519340561898,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:19.329981,0.087110572316656,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:19.329981,0.07548260473398404,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:19.329981,0.08257435912213792,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:19.329981,0.07981776032988867,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:24.330528,0.07508519340561898,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:24.330528,0.087110572316656,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:24.330528,0.08222751438375933,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:24.330528,0.0823161947080567,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:24.330528,0.0751185354058074,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:29.330891,0.07571433589306592,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:29.330891,0.07952461062791671,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:29.330891,0.07933522746085417,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:29.330891,0.0797749964669796,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:29.330891,0.08179547918924845,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:34.329896,0.07954321435369953,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:34.329896,0.08222651527264388,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:34.329896,0.07826671948958851,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:34.329896,0.0797749964669796,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:34.329896,0.07611115919783973,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:39.329888,0.07954321435369953,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:39.329888,0.07632969884678836,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:39.329888,0.078606787100404,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:39.329888,0.0797749964669796,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:39.329888,0.0825593562953498,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:44.330873,0.0803763642110768,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:44.330873,0.0735809073670892,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:44.330873,0.07972833525964726,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:44.330873,0.08452656438315942,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:44.330873,0.08054683244722077,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:49.330879,0.08250092819456747,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:49.330879,0.08494705580906708,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:49.330879,0.07972833525964726,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:49.330879,0.07850124565891192,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:49.330879,0.07946128462108831,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:54.329887,0.08013459199516683,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:54.329887,0.08387606817591459,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:54.329887,0.07036154864469613,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:54.329887,0.078478670913467,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:54.329887,0.07815646652759184,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:59.330904,0.08107583391777051,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:59.330904,0.08016157824242251,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:59.330904,0.07734786273997625,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:59.330904,0.070624090188598,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:59.330904,0.0773316646761178,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:04.330874,0.08203471205774195,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:04.330874,0.07905515615076622,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:04.330874,0.07285884076989549,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:04.330874,0.08276517285126103,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:04.330874,0.07027348450067346,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:09.329906,0.07870211881800451,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:09.329906,0.07905515615076622,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:09.329906,0.07172494358665912,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:09.329906,0.08337335484409542,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:09.329906,0.06857250333222237,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:14.330369,0.0686615330974414,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:14.330369,0.07330084325820907,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:14.330369,0.07253225953997455,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:14.330369,0.08258762892029864,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:14.330369,0.07515650374132107,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:19.329895,0.07481695521853172,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:19.329895,0.07878295767794133,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:19.329895,0.07961668989671154,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:19.329895,0.08023314269096922,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:19.329895,0.07468383472887449,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:24.331891,0.07700441838711572,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:24.331891,0.06752368006482931,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:24.331891,0.07353124586431292,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:24.331891,0.0778900041792187,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:24.331891,0.07468383472887449,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:29.328131,0.07700441838711573,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:29.328131,0.07055323457872717,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:29.328131,0.08086035452512097,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:29.328131,0.07301146672272277,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:29.328131,0.06819837976069976,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:34.330885,0.06778471121396906,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:34.330885,0.07570930718738902,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:34.330885,0.07992852131440276,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:34.330885,0.07473029816735417,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:34.330885,0.08422949469572605,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:39.329925,0.07241104135781096,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:39.329925,0.06942922342283953,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:39.329925,0.07872465271260722,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:39.329925,0.07659378089543092,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:39.329925,0.08422949469572605,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:44.330896,0.08186701319836803,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:44.330896,0.07348268848854436,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:44.330896,0.08663835710318227,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:44.330896,0.077075051543307,whisper-inference-56d64c7b67-fgwdv
