timestamp,value,pod
2026-02-10 16:08:34.523,0.14087524347859293,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:39.523,0.15431945978414657,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:39.523,0.1662216557474684,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:39.523,0.1524453108310188,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:39.523,0.14279601092247438,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:39.523,0.14936699984622523,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:39.523,0.12376733672312706,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:39.523,0.12354119078052153,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:39.523,0.15199648420333015,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:44.523,0.14279601092247438,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:44.523,0.1362282142277273,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:44.523,0.15431945978414657,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:44.523,0.15199648420333015,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:44.523,0.12354119078052153,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:44.523,0.13240723083035358,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:44.523,0.16622165574746836,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:44.523,0.16604984045660837,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:49.523,0.13240723083035358,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:49.523,0.11694638350554723,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:49.523,0.1479718995658805,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:49.523,0.1362282142277273,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:49.523,0.15215922436659632,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:49.523,0.13245385035499735,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:49.523,0.12429596938218544,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:49.523,0.16604984045660837,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:54.523,0.1362282142277273,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:54.523,0.11694638350554723,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:54.523,0.10439588138606538,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:54.523,0.11493864999999988,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:54.523,0.13245385035499735,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:54.523,0.1353564159016322,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:54.523,0.1290939666400576,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:54.523,0.1459118796842711,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:59.523,0.11694638350554723,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:59.523,0.1353564159016322,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:59.523,0.13358315689942218,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:59.523,0.16504808888888897,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:59.523,0.09946897092373581,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:59.523,0.12376048983796939,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:59.523,0.1459118796842711,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:59.523,0.1290939666400576,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:04.523,0.12580950769035437,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:04.523,0.13358315689942218,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:04.523,0.16504808888888897,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:04.523,0.12376048983796939,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:04.523,0.11886393280381631,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:04.523,0.10831819362987095,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:04.523,0.06022049999999979,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:04.523,0.12128317032589685,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:09.523,0.12580950769035437,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:09.523,0.11774432278029037,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:09.523,0.16504808888888897,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:09.523,0.13358315689942218,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:09.523,0.13658194864847695,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:09.523,0.1188639328038163,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:09.523,0.13451266736836973,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:09.523,0.1239051663390574,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:14.523,0.12225485899047953,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:14.523,0.12580950769035437,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:14.523,0.15469683329697986,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:14.523,0.10747500531429098,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:14.523,0.11774432278029037,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:14.523,0.11379009910753915,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:14.523,0.13658194864847695,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:14.523,0.13451266736836973,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:19.523,0.11379009910753915,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:19.523,0.11951246772486786,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:19.523,0.11872905059436507,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:19.523,0.13927897842700976,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:19.523,0.1356301767235168,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:19.523,0.15469683329697986,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:19.523,0.12248572613794896,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:19.523,0.13052920962199296,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:24.523,0.12470915632054166,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:24.523,0.130529209621993,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:24.523,0.15337435598893948,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:24.523,0.12416122831780793,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:24.523,0.1356301767235168,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:24.523,0.12124196383302316,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:24.523,0.1392270127270129,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:24.523,0.13312673607967399,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:29.523,0.15768655343675247,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:29.523,0.14494864722471837,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:29.523,0.1392270127270129,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:29.523,0.16263488252795766,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:29.523,0.12470915632054166,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:29.523,0.130529209621993,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:29.523,0.13990061835386694,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:29.523,0.12976599346958503,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:34.523,0.11472305848705863,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:34.523,0.10779197395394993,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:34.523,0.13402423042855824,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:34.523,0.15358483325338407,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:34.523,0.15768655343675245,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:34.523,0.13990061835386694,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:34.523,0.16263488252795766,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:34.523,0.12976599346958503,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:39.523,0.179018667737218,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:39.523,0.1466969465377502,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:39.523,0.1639833669663059,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:39.523,0.14249020880028343,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:39.523,0.15358483325338407,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:39.523,0.1426837572097707,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:39.523,0.1663910999379675,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:39.523,0.15709441853757006,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:44.523,0.1444596112046251,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:44.523,0.1639833669663059,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:44.523,0.14249020880028343,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:44.523,0.15709441853757006,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:44.523,0.15358483325338407,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:44.523,0.14848441975739182,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:44.523,0.17642843339074932,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:44.523,0.15938627378759973,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:49.523,0.17642843339074932,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:49.523,0.1487375800797777,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:49.523,0.18069737910668165,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:49.523,0.14431873298688416,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:49.523,0.15829703747678084,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:49.523,0.1727339680145787,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:49.523,0.1282318070681786,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:49.523,0.14667198406641485,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:54.523,0.1487375800797777,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:54.523,0.18270758351736122,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:54.523,0.17291287501383798,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:54.523,0.14881402713829806,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:54.523,0.15829703747678084,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:54.523,0.17642843339074932,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:54.523,0.14667198406641485,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:54.523,0.14769344205811413,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:09:59.523,0.15253527820256418,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:09:59.523,0.16298480927433806,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:09:59.523,0.18270758351736122,yolo-inference-86559dfb7d-85576
2026-02-10 16:09:59.523,0.13884413395265188,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:09:59.523,0.17676872251714473,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:09:59.523,0.17291287501383798,yolo-inference-86559dfb7d-846q2
2026-02-10 16:09:59.523,0.1208876135632185,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:09:59.523,0.14769344205811413,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:04.523,0.17676872251714473,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:04.523,0.18115669341262358,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:04.523,0.15158456966762088,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:04.523,0.14791204334968355,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:04.523,0.12001706338768674,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:04.523,0.15902328684050906,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:04.523,0.16298480927433806,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:04.523,0.13884413395265188,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:09.523,0.13109204710491343,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:09.523,0.14010159950845336,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:09.523,0.15158456966762088,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:09.523,0.18115669341262355,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:09.523,0.1581520611221783,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:09.523,0.16298480927433806,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:09.523,0.17676872251714473,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:09.523,0.1383991927870091,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:14.523,0.1530361566701002,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:14.523,0.18115669341262355,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:14.523,0.15228516333938302,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:14.523,0.16340443033875227,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:14.523,0.13051762576909196,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:14.523,0.13040647750482975,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:14.523,0.15158456966762088,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:14.523,0.14010159950845336,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:19.523,0.12520270567572572,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:19.523,0.09520321472760586,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:19.523,0.16819427842048768,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:19.523,0.14423550052357936,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:19.523,0.1359017144172132,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:19.523,0.12204404090564798,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:19.523,0.11286219720941207,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:19.523,0.16340443033875227,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:24.523,0.16819427842048768,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:24.523,0.1359017144172132,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:24.523,0.1326498496785091,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:24.523,0.1381586649961349,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:24.523,0.16340443033875227,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:24.523,0.12204404090564798,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:24.523,0.13631723074664145,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:24.523,0.10009445928727943,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:29.523,0.1326498496785091,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:29.523,0.09052629700309793,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:29.523,0.13342756880171944,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:29.523,0.1359017144172132,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:29.523,0.13631723074664145,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:29.523,0.12204404090564798,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:29.523,0.1364765963458273,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:29.523,0.13252958302590384,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:34.523,0.12812653600393278,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:34.523,0.1326498496785091,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:34.523,0.14571168129642098,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:34.523,0.1364765963458273,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:34.523,0.1289599581489639,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:34.523,0.11169720289687514,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:34.523,0.10800462300495298,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:34.523,0.13252958302590384,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:39.523,0.12426246945234556,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:39.523,0.1364765963458273,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:39.523,0.1289599581489639,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:39.523,0.1177417207748106,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:39.523,0.14571168129642098,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:39.523,0.11719419495715232,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:39.523,0.10096918093267042,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:39.523,0.11783997204751913,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:44.523,0.11472539109044068,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:44.523,0.12426246945234556,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:44.523,0.10277972919584796,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:44.523,0.11783997204751913,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:44.523,0.1289599581489639,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:44.523,0.14571168129642098,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:44.523,0.1255696394765854,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:44.523,0.11719419495715232,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:49.523,0.1179820058901579,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:49.523,0.11388025615055393,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:49.523,0.1255696394765854,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:49.523,0.10358364555821717,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:49.523,0.10195171077221228,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:49.523,0.11472539109044068,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:49.523,0.13656843712509584,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:49.523,0.11139751499077506,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:54.523,0.1255696394765854,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:54.523,0.10195171077221228,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:54.523,0.10857506444706634,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:54.523,0.13656843712509584,yolo-inference-86559dfb7d-85576
2026-02-10 16:10:54.523,0.11653332995643806,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:54.523,0.10358364555821717,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:54.523,0.11774295880224649,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:54.523,0.10423735716022399,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:59.523,0.07756502241695419,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:10:59.523,0.10423735716022399,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:10:59.523,0.08315906276832667,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:10:59.523,0.11564716070765846,yolo-inference-86559dfb7d-846q2
2026-02-10 16:10:59.523,0.1158191337148807,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:10:59.523,0.10857506444706634,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:10:59.523,0.11774295880224649,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:10:59.523,0.13504081955124875,yolo-inference-86559dfb7d-85576
2026-02-10 16:11:04.523,0.1158191337148807,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:11:04.523,0.11213433134620518,yolo-inference-86559dfb7d-846q2
2026-02-10 16:11:04.523,0.12586559284335064,yolo-inference-86559dfb7d-85576
2026-02-10 16:11:04.523,0.11520100765376316,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:11:04.523,0.10857506444706634,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:11:04.523,0.1064435937717498,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:11:04.523,0.09232328405321003,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:11:04.523,0.09659771525622511,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:11:09.523,0.1064435937717498,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:11:09.523,0.11520100765376316,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:11:09.523,0.12586559284335064,yolo-inference-86559dfb7d-85576
2026-02-10 16:11:09.523,0.12407253706904349,yolo-inference-86559dfb7d-846q2
2026-02-10 16:11:09.523,0.11313231775213833,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:11:09.523,0.1158191337148807,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:11:09.523,0.11859079908333468,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:11:09.523,0.11044246624447378,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:11:14.523,0.11044246624447378,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:11:14.523,0.12653686423661106,yolo-inference-86559dfb7d-846q2
2026-02-10 16:11:14.523,0.11313231775213833,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:11:14.523,0.14370286865947118,yolo-inference-86559dfb7d-85576
2026-02-10 16:11:14.523,0.13682967480410427,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:11:14.523,0.11859079908333468,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:11:14.523,0.10768661686895377,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:11:14.523,0.1385215953524746,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:11:19.523,0.1507295669630053,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:11:19.523,0.15293738920225636,yolo-inference-86559dfb7d-85576
2026-02-10 16:11:19.523,0.1260405754423229,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:11:19.523,0.11765543348690338,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:11:19.523,0.13852159535247457,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:11:19.523,0.09977838618495861,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:11:19.523,0.1245010090389541,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:11:19.523,0.12653686423661106,yolo-inference-86559dfb7d-846q2
2026-02-10 16:11:24.523,0.13852159535247457,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:11:24.523,0.12604057544232292,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:11:24.523,0.14676352372639603,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:11:24.523,0.13554415449345242,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:11:24.523,0.15089330171902762,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:11:24.523,0.12653686423661106,yolo-inference-86559dfb7d-846q2
2026-02-10 16:11:24.523,0.15967291550083948,yolo-inference-86559dfb7d-85576
2026-02-10 16:11:24.523,0.09868692645395025,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:11:29.523,0.14645227200170308,yolo-inference-86559dfb7d-846q2
2026-02-10 16:11:29.523,0.14676352372639603,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:11:29.523,0.15967291550083948,yolo-inference-86559dfb7d-85576
2026-02-10 16:11:29.523,0.1409961323962977,yolo-inference-86559dfb7d-rkghr
