timestamp,value,pod
2026-02-10 16:17:29.523,0.00015908268148130965,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:29.523,0.00017686485767099474,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:29.523,0.00013241352726414172,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:34.523,0.00011188043207033244,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:34.523,7.805656927881795e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:34.523,0.00010057497052368262,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:34.523,8.306967480083015e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:34.523,0.00012019748999603837,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:34.523,8.327127778925085e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:34.523,0.0001607199711963873,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:34.523,0.00011660476165550353,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:39.523,7.234371729430468e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:39.523,8.789192427258053e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:39.523,4.809922189152585e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:39.523,0.00011868933954865444,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:39.523,7.748475879592105e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:39.523,0.0001462845323028067,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:39.523,0.00011297018323249652,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:39.523,7.805656927881795e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:44.523,7.708860062649436e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:44.523,6.742102138695828e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:44.523,5.8220338848023135e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:44.523,9.825446427740714e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:44.523,9.341455727121138e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:44.523,5.1592462602871384e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:44.523,7.283123256272568e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:44.523,0.00012290802083752362,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:49.523,5.336007401032301e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:49.523,4.24985765312974e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:49.523,7.283123256272568e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:49.523,9.341455727121138e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:49.523,0.00010569070588076378,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:49.523,3.5878658018079746e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:49.523,4.3274683712040786e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:49.523,9.825446427740713e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:54.523,6.815657464380475e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:54.523,9.959426439136131e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:54.523,6.444472780126384e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:54.523,4.3274683712040786e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:54.523,4.430876260088295e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:54.523,3.9882877062047414e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:54.523,4.314383387141059e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:54.523,8.186987590269668e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:59.523,0.00010071029109742143,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:59.523,8.306630801071423e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:59.523,7.323354752411466e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:59.523,3.912569041986333e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:59.523,4.075967714335405e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:59.523,3.6134916293740986e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:59.523,7.039809957222163e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:59.523,3.466215076726037e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:04.523,3.377443337850953e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:04.523,4.0962211474254136e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:04.523,3.92191610618441e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:04.523,8.934320483002144e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:04.523,3.6134916293740986e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:04.523,7.323354752411466e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:04.523,7.217290332877356e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:04.523,9.101410930807262e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:09.523,6.18182809188163e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:09.523,8.764901839394254e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:09.523,4.2345769083121395e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:09.523,3.5587029910408755e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:09.523,0.00010360368096879224,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:09.523,4.108860531258705e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:09.523,7.348974331880222e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:09.523,3.1414459254313026e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:14.523,0.00010360368096879224,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:14.523,7.082974743054601e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:14.523,3.3545933202663174e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:14.523,6.850889643706985e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:14.523,7.197581651725039e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:14.523,4.303272315487258e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:14.523,4.108860531258705e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:14.523,3.5587029910408755e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:19.523,4.5614735296815826e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:19.523,3.7435177470142053e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:19.523,6.0133605791722865e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:19.523,3.255041365300161e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:19.523,6.0824938608665426e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:19.523,0.00010704976550537446,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:19.523,6.240374327026285e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:19.523,5.197022348325247e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:24.523,0.00012384526853675062,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:24.523,4.235908995789231e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:24.523,5.7514726523409534e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:24.523,5.197022348325247e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:24.523,3.7435177470142053e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:24.523,6.031071708325646e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:24.523,7.115356043061698e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:24.523,4.530242991027441e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:29.523,6.46436190718572e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:29.523,8.547231156225604e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:29.523,3.838423547509797e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:29.523,5.780623633055282e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:29.523,4.530242991027441e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:29.523,5.337568082705913e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:29.523,0.00012384526853675062,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:29.523,4.631830710978286e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:34.523,5.208181760559467e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:34.523,4.530242991027441e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:34.523,0.0001430782503459191,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:34.523,6.46436190718572e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:34.523,5.230407909744262e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:34.523,5.2974771867245654e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:34.523,3.800104649207757e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:34.523,8.547231156225604e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:39.523,5.230407909744262e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:39.523,3.800104649207757e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:39.523,5.3926701542551385e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:39.523,7.082814838414763e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:39.523,8.236331738545479e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:39.523,4.3674595917404116e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:39.523,0.00014949632026680694,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:39.523,5.2974771867245654e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:44.523,0.00013836824632211796,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:44.523,6.745400875878567e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:44.523,3.8035079312675525e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:44.523,4.415295184895475e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:44.523,4.36745959174041e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:44.523,5.408487698855357e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:44.523,8.236331738545479e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:44.523,5.631269689375578e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:49.523,4.442892567301364e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:49.523,3.8035079312675525e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:49.523,6.43834929632359e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:49.523,4.989231236136529e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:49.523,4.784795312708135e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:49.523,5.7533467597784894e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:49.523,0.00012929039544776715,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:49.523,8.072874612878017e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:54.523,4.399573289133416e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:54.523,3.8035079312675525e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:54.523,5.0778868218139256e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:54.523,4.508567286711327e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:54.523,5.555957248482282e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:54.523,6.323194296947471e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:54.523,9.476298849678472e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:54.523,0.00013164493881735636,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:18:59.523,5.555957248482282e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:18:59.523,6.059456434508554e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:18:59.523,2.735024484234055e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:18:59.523,5.702847573031397e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:18:59.523,5.118015390756339e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:18:59.523,4.244222924530808e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:18:59.523,9.476298849678472e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:18:59.523,0.0001363162752970189,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:04.523,5.144424836392756e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:04.523,5.702847573031397e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:04.523,3.387328184323609e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:04.523,9.356216721796361e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:04.523,3.44542044903717e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:04.523,6.059456434508554e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:04.523,0.0001363162752970189,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:04.523,4.319401712242046e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:09.523,4.27392232199694e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:09.523,4.319401712242046e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:09.523,7.598878621981143e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:09.523,3.44542044903717e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:09.523,0.00010847088038591992,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:09.523,5.702847573031397e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:09.523,4.5019880148942224e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:09.523,6.059456434508554e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:14.523,5.295968557504333e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:14.523,3.5819327015250996e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:14.523,8.289234347971947e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:14.523,4.381898813609971e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:14.523,4.941523425460326e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:14.523,0.00010244846706368321,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:14.523,5.2030647782406154e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:14.523,5.9652550588543376e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:19.523,8.071479929316587e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:19.523,4.941523425460325e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:19.523,4.872679960896694e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:19.523,7.703448406214229e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:19.523,4.2723473367194025e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:19.523,4.544978251123549e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:19.523,6.086126161064073e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:19.523,3.6644325094066125e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:24.523,6.086126161064073e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:24.523,4.2723473367194025e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:24.523,7.491804662365881e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:24.523,3.6644325094066125e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:24.523,7.883119694006261e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:24.523,4.412857667427189e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:24.523,4.877825638788226e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:24.523,5.1159090161245876e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:29.523,5.26153208516775e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:29.523,4.412857667427189e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:29.523,3.274929099620925e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:29.523,8.180491027316733e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:29.523,5.8536522735906735e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:29.523,3.8873005209356376e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:29.523,5.95540056636859e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:29.523,6.308291157194657e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:34.523,4.427812029313128e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:34.523,5.9955847882198e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:34.523,5.26153208516775e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:34.523,5.95729426152979e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:34.523,3.9708169650473764e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:34.523,4.100905639791127e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:34.523,6.963013705963247e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:34.523,5.656961353113435e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:39.523,5.255948288950019e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:39.523,4.1244455138024586e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:39.523,4.100905639791127e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:39.523,6.166252263189294e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:39.523,5.917405702391825e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:39.523,5.7964746709409775e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:39.523,3.949867813300892e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:39.523,7.476185020203712e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:44.523,7.912550797780848e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:44.523,6.685837135923708e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:44.523,4.447266606509502e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:44.523,3.8866480578791535e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:44.523,3.620508956428281e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:44.523,5.7964746709409775e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:44.523,5.917405702391825e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:44.523,4.13605432179682e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:49.523,5.567743333950855e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:49.523,4.339409331779824e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:49.523,4.288480315713652e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:49.523,9.272266358305824e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:49.523,7.738075046009279e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:49.523,4.015342727710266e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:49.523,3.8803346567839233e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:49.523,3.340322101408233e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:54.523,4.35059047777285e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:19:54.523,5.136280772208563e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:54.523,4.067621321645055e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:54.523,4.288480315713652e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:54.523,3.8803346567839233e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:54.523,3.359091017332086e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:54.523,0.00010363775670682698,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:54.523,7.738075046009279e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:59.523,5.5077422442567684e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:19:59.523,9.915640524359311e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:19:59.523,9.035029986813805e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:19:59.523,4.880063841189154e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:19:59.523,4.067621321645055e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:19:59.523,2.9933775826627825e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:19:59.523,3.893016158969073e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:19:59.523,3.87881327392044e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:20:04.523,3.537993264114087e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:20:04.523,4.880063841189154e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:20:04.523,9.035029986813805e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:20:04.523,3.824023075073992e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:20:04.523,5.688184184571513e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:20:04.523,3.659607363258016e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:20:04.523,0.00010605071646782599,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:20:04.523,3.834853865946567e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:20:09.523,3.1763486487449555e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:20:09.523,0.00010471348969825654,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:20:09.523,3.225437029818207e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:20:09.523,3.082068652804735e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:20:09.523,9.552081212118688e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:20:09.523,5.688184184571513e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:20:09.523,4.115198740338516e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:20:09.523,4.71731039522579e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:20:14.523,3.346204469830528e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:20:14.523,3.231384742537693e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:20:14.523,9.912114058509036e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:20:14.523,4.114710675276306e-05,yolo-inference-86559dfb7d-b2tjl
