timestamp,value,pod
2026-08-14 23:14:00.729155,0.044516704049108693,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:05.729172,0.03879801797649236,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:05.729172,0.04020231409016963,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:05.729172,0.03577336796062523,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:05.729172,0.03811290407220806,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:05.729172,0.03240749100205795,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:05.729172,0.0412533596982679,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:05.729172,0.044651292773304097,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:10.725757,0.03702955773200395,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:10.725757,0.04277894192727479,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:10.725757,0.042358761552680375,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:10.725757,0.03811290407220806,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:10.725757,0.04087746808604607,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:10.725757,0.04248217148409011,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:10.725757,0.044651292773304097,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:15.729170,0.037029557732003955,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:15.729170,0.04277894192727479,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:15.729170,0.04259428044280459,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:15.729170,0.03834860831623209,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:15.729170,0.04087746808604607,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:15.729170,0.04248217148409011,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:15.729170,0.04397318305480019,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:20.726253,0.03702955773200395,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:20.726253,0.04269256554531274,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:20.726253,0.04259428044280459,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:20.726253,0.038348608316232095,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:20.726253,0.04121540871546536,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:20.726253,0.04074149353688824,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:20.726253,0.04064523773289583,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:25.728553,0.03658398707891089,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:25.728553,0.041093411157256704,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:25.728553,0.033931002471982434,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:25.728553,0.03133021238172023,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:25.728553,0.04048844143271998,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:25.728553,0.03999650899793483,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:25.728553,0.04064523773289583,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:30.729162,0.039671030165054175,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:30.729162,0.041093411157256704,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:30.729162,0.04073766470707491,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:30.729162,0.040492196993162075,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:30.729162,0.03948415152128055,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:30.729162,0.039996508997934825,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:30.729162,0.04064523773289583,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:35.729175,0.04053935338180218,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:35.729175,0.0432203626220364,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:35.729175,0.03946229435795495,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:35.729175,0.04049219699316208,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:35.729175,0.05841000171629646,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:35.729175,0.03253804888113104,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:35.729175,0.03251572538078801,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:40.729161,0.04053935338180218,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:40.729161,0.0432203626220364,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:40.729161,0.04066245997754578,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:40.729161,0.03438541129496833,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:40.729161,0.05841000171629646,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:40.729161,0.065767244428723,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:40.729161,0.041012681314908594,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:45.729169,0.04787017298949227,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:45.729169,0.05847418341110378,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:45.729169,0.04066245997754578,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:45.729169,0.0361816249375848,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:45.729169,0.06888926440302057,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:45.729169,0.06576724442872303,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:45.729169,0.041012681314908594,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:50.729162,0.053650306916584525,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:50.729162,0.05208430244306166,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:50.729162,0.035435581303670374,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:50.729162,0.04301305371281843,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:50.729162,0.08237354808734708,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:50.729162,0.07593418620345647,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:50.729162,0.039240203846990396,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:55.728441,0.053650306916584525,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:55.728441,0.07421823253342784,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:55.728441,0.042786841530054666,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:55.728441,0.03539663670732586,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:55.728441,0.08237354808734708,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:55.728441,0.09505924702235301,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:55.728441,0.03560058628803876,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:00.726699,0.053650306916584525,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:00.726699,0.07421823253342784,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:00.726699,0.042786841530054666,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:00.726699,0.04089182327978174,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:00.726699,0.09528229432039566,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:00.726699,0.09505924702235301,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:00.726699,0.03560058628803876,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:05.728997,0.07596845625116108,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:05.728997,0.06535100920149654,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:05.728997,0.042786841530054666,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:05.728997,0.041425819923842006,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:05.728997,0.10339477560419921,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:05.728997,0.11965919321329664,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:05.728997,0.03635643112062792,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:10.729163,0.0939344792125751,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:10.729163,0.09391382106788349,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:10.729163,0.03649583251091433,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:10.729163,0.040746897260776745,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:10.729163,0.120573091955271,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:10.729163,0.11759043628087061,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:10.729163,0.035810739365566197,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:15.728899,0.0939344792125751,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:15.728899,0.09391382106788349,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:15.728899,0.04929346596858641,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:15.728899,0.03836550881077562,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:15.728899,0.12607770218911535,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:15.728899,0.11759043628087061,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:15.728899,0.035810739365566197,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:20.729054,0.10575785074871448,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:20.729054,0.11302523612120177,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:20.729054,0.04929346596858641,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:20.729054,0.04393417304775637,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:20.729054,0.12994788409935729,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:20.729054,0.10670748440592802,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:20.729054,0.031502061792220565,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:25.729154,0.10575785074871448,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:25.729154,0.11302523612120177,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:25.729154,0.0509370122630991,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:25.729154,0.045032177162490986,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:25.729154,0.1308206154812369,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:25.729154,0.12830816377794507,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:25.729154,0.05707468020658552,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:30.728888,0.12419040656541841,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:30.728888,0.09917352489886416,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:30.728888,0.07545813394792875,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:30.728888,0.045032177162490986,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:30.728888,0.1308206154812369,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:30.728888,0.12830816377794507,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:30.728888,0.05707468020658552,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:35.728888,0.12419040656541841,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:35.728888,0.11497904210593023,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:35.728888,0.07545813394792875,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:35.728888,0.03727651045068097,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:35.728888,0.13433393860574663,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:35.728888,0.10304000939127506,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:35.728888,0.06215627230936378,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:40.729180,0.1241904065654184,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:40.729180,0.11497904210593023,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:40.729180,0.0917553831632353,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:40.729180,0.07780548327577255,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:40.729180,0.13104810705201475,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:40.729180,0.12268247258321673,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:40.729180,0.09336858716089173,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:45.728876,0.07836487500000011,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:45.728876,0.09795304468079988,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:45.728876,0.0917553831632353,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:45.728876,0.07780548327577255,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:45.728876,0.13164318893264682,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:45.728876,0.12268247258321675,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:45.728876,0.09336858716089173,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:50.727241,0.1243274157200016,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:50.727241,0.11612566976114308,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:50.727241,0.10314038183558921,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:50.727241,0.07780548327577255,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:50.727241,0.13164318893264682,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:50.727241,0.10221426517129129,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:50.727241,0.09336858716089173,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:55.727999,0.12432741572000158,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:55.727999,0.11671459908642781,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:55.727999,0.12740745545753349,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:55.727999,0.09925338799681131,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:55.727999,0.12926576367914935,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:55.727999,0.12303260158613374,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:55.727999,0.1198932982013976,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:00.729154,0.10097344883465682,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:00.729154,0.09647272132542471,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:00.729154,0.12740745545753349,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:00.729154,0.09925338799681131,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:00.729154,0.12527235591400696,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:00.729154,0.12303260158613374,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:00.729154,0.1198932982013976,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:05.729156,0.12220967888863606,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:05.729156,0.11553335130641862,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:05.729156,0.12740745545753349,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:05.729156,0.09925338799681131,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:05.729156,0.10829134009109688,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:05.729156,0.11986452498627201,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:05.729156,0.12366502339422397,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:10.729159,0.12220967888863604,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:10.729159,0.11553335130641865,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:10.729159,0.12401595006934815,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:10.729159,0.1138090942943441,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:10.729159,0.12470503022698741,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:10.729159,0.11745506861443145,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:10.729159,0.1251001887237554,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:15.729163,0.12482462975078829,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:15.729163,0.11681912859030508,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:15.729163,0.12030046730248936,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:15.729163,0.1138090942943441,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:15.729163,0.12237172056492635,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:15.729163,0.11745506861443145,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:15.729163,0.1251001887237554,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:20.724554,0.097740805710611,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:20.724554,0.11842656737491729,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:20.724554,0.12030046730248936,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:20.724554,0.1132163932278876,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:20.724554,0.12237172056492635,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:20.724554,0.11883722960062235,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:20.724554,0.1262309091882058,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:25.726013,0.12597799581145872,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:25.726013,0.11842656737491729,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:25.726013,0.11766381307816128,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:25.726013,0.11576288044559374,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:25.726013,0.12148595358576145,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:25.726013,0.11883722960062235,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:25.726013,0.12724714441985338,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:30.729168,0.12597799581145874,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:30.729168,0.12120081574485843,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:30.729168,0.11484705407586777,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:30.729168,0.11576288044559374,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:30.729168,0.12148595358576146,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:30.729168,0.11883722960062235,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:30.729168,0.12405675910755125,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:35.729155,0.12597799581145874,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:35.729155,0.12120081574485844,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:35.729155,0.11484705407586777,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:35.729155,0.11576288044559374,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:35.729155,0.12148595358576146,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:35.729155,0.06790139999999951,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:35.729155,0.12405675910755123,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:40.729018,0.12496986592574656,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:40.729018,0.12023463281264951,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:40.729018,0.11548055475533961,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:40.729018,0.09851348230887153,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:40.729018,0.12229623778464875,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:40.729018,0.11952261013322944,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:40.729018,0.11109799511575827,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:45.729166,0.12431516618515884,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:45.729166,0.10210045893678868,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:45.729166,0.11548055475533961,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:45.729166,0.11818693578606725,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:45.729166,0.12229623778464875,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:45.729166,0.11952261013322944,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:45.729166,0.12161223819460541,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:50.726728,0.12431516618515884,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:50.726728,0.1030620105931911,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:50.726728,0.11454363763865867,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:50.726728,0.11818693578606725,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:50.726728,0.12229623778464872,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:50.726728,0.12165824834363106,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:50.726728,0.12161223819460541,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:55.728611,0.12319327647561665,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:55.728611,0.12021681111569699,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:55.728611,0.11620741667764457,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:55.728611,0.12068507517103827,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:55.728611,0.11732636353817905,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:55.728611,0.12479704071360002,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:55.728611,0.11682820939976783,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:00.728876,0.10030928813485586,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:00.728876,0.12021681111569699,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:00.728876,0.11620741667764457,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:00.728876,0.12068507517103827,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:00.728876,0.11732636353817905,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:00.728876,0.12479704071360002,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:00.728876,0.11751525168748413,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:05.729166,0.12159080982711572,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:05.729166,0.10436093977506787,bert-inference-69f8cc488d-lsdwl
