timestamp,value,pod
2026-08-14 23:13:40.728773,4.9289883154996164e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:40.728773,5.7489008861152336e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:40.728773,7.295135330147274e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:40.728773,5.16891332593556e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:40.728773,8.291638995525325e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:45.726284,0.00014015935556636395,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:45.726284,6.253184939408518e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:45.726284,5.09415657587534e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:45.726284,5.284606761738909e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:45.726284,9.290299135752977e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:45.726284,5.249833779417215e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:45.726284,7.431487074787863e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:50.729174,0.00016200306885596306,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:50.729174,6.675655024002882e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:50.729174,5.044661596362491e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:50.729174,5.424606077153672e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:50.729174,0.00012070404193997125,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:50.729174,5.249833779417215e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:50.729174,6.581315433832008e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:55.726422,0.00018100778192348994,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:55.726422,7.092192232786994e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:55.726422,5.142400479896308e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:55.726422,5.456472232666528e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:55.726422,0.00011572587169707328,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:55.726422,5.840175182551479e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:55.726422,6.415660719636552e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:00.729155,0.00016501147143905209,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:00.729155,6.467890297198835e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:00.729155,4.5480690787627246e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:00.729155,4.861966721588818e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:00.729155,0.0001207211790411126,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:00.729155,6.013937926296191e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:00.729155,7.157814828626911e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:05.729172,0.00013835406303607518,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:05.729172,8.236147319745811e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:05.729172,4.632449502503835e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:05.729172,4.812911906009387e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:05.729172,0.00011160544424460245,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:05.729172,5.9686714902361455e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:05.729172,7.226663673338035e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:10.725757,8.879675433413279e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:10.725757,9.989088425924751e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:10.725757,5.4747786675102416e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:10.725757,4.812911906009387e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:10.725757,0.00012800849827344555,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:10.725757,5.545001106531107e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:10.725757,7.20899600023097e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:15.729170,8.322710988392429e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:15.729170,9.989088425924751e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:15.729170,6.019667634758989e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:15.729170,4.744832130282375e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:15.729170,0.00013823133818517214,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:15.729170,6.721146491508065e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:15.729170,6.680251273548398e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:20.726253,8.322710988392429e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:20.726253,9.491262502310006e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:20.726253,6.019667634758989e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:20.726253,4.450023357056459e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:20.726253,0.00013897336130022018,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:20.726253,7.186555091702351e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:20.726253,5.137480542209383e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:25.728553,6.095592559676687e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:25.728553,0.0001059729069018091,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:25.728553,6.043410478243193e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:25.728553,4.081061363734045e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:25.728553,0.00011388071747315176,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:25.728553,7.415027027286175e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:25.728553,6.0828235375968656e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:30.729162,5.743644889247437e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:30.729162,0.00011159840642213276,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:30.729162,7.37050135496982e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:30.729162,4.328756204488103e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:30.729162,9.470235379944393e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:30.729162,7.028812093249095e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:30.729162,6.0828235375968656e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:35.729175,4.553890306559654e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:35.729175,0.0001265631622034474,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:35.729175,7.75668628044838e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:35.729175,4.2784226248674664e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:35.729175,9.613391405971597e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:35.729175,7.937229620784718e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:35.729175,5.776915565114168e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:40.729161,4.7519648509914976e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:40.729161,0.00013807387714074811,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:40.729161,7.481983827426901e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:40.729161,3.961030106488366e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:40.729161,0.00011889164743905228,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:40.729161,0.00010485275219870381,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:40.729161,6.325185742731137e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:45.729169,5.234195206678861e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:45.729169,0.00014708156014418854,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:45.729169,7.481983827426901e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:45.729169,3.9520037458096095e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:45.729169,0.00012039952731679888,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:45.729169,0.00010515653962141,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:45.729169,6.325185742731137e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:50.729162,5.651660015639376e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:50.729162,0.000131179300993899,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:50.729162,6.967920647067695e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:50.729162,4.709913009627343e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:50.729162,0.0001305340692785893,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:50.729162,0.00013127993316551788,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:50.729162,6.150146324311451e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:55.728441,5.427002734475301e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:55.728441,0.0001518282460024886,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:55.728441,6.795623389109113e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:55.728441,4.2948325830633995e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:55.728441,0.0001305340692785893,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:55.728441,0.00015598350217571613,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:55.728441,6.909958242966938e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:00.726699,7.47844373509646e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:00.726699,0.00016771397271171258,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:00.726699,6.795623389109113e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:00.726699,4.674181990617335e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:00.726699,0.00013580358507534867,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:00.726699,0.00015598350217571616,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:00.726699,8.658824980218601e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:05.728997,9.355694154766883e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:05.728997,0.00015848473335990158,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:05.728997,6.293276174176903e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:05.728997,4.8881392976172946e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:05.728997,0.00013195687773318477,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:05.728997,0.00017219222233565856,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:05.728997,9.989741131864986e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:10.729163,0.00010900890043564148,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:10.729163,0.00017596327794434393,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:10.729163,3.9827398258306416e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:10.729163,4.8979643862861396e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:10.729163,0.0001585055191072772,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:10.729163,0.00016717334087821862,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:10.729163,0.00010182727311668514,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:15.728899,0.00011612443445473814,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:15.728899,0.00016829285520474375,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:15.728899,7.538964991750247e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:15.728899,5.060425545196689e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:15.728899,0.00016323596264051148,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:15.728899,0.0001790860324499069,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:15.728899,9.520704626187016e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:20.729054,0.00011902375968221608,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:20.729054,0.00015704302599090322,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:20.729054,7.538964991750247e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:20.729054,6.21669888334966e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:20.729054,0.00015070020407923745,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:20.729054,0.0001518027298741012,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:20.729054,0.00010488376326123696,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:25.729154,0.0001277236457408164,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:25.729154,0.00015704302599090322,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:25.729154,7.225566850311402e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:25.729154,6.228381881874982e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:25.729154,0.00018219246138677703,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:25.729154,0.00016589325737975295,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:25.729154,0.0001191101575982058,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:30.728888,0.00013745146899534258,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:30.728888,0.00014475831834587758,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:30.728888,9.930827442041482e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:30.728888,6.228381881874982e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:30.728888,0.00017024488435731473,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:30.728888,0.00014713609161226294,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:30.728888,0.000106356533863637,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:35.728888,0.00013745146899534258,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:35.728888,0.00015581508321769625,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:35.728888,9.930827442041482e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:35.728888,7.278615410099427e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:35.728888,0.000199674294822445,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:35.728888,0.00012959130099530762,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:35.728888,0.0001141799276131282,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:40.729180,0.00012614729759569923,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:40.729180,0.0001498918648982989,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:40.729180,0.00011875224748591475,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:40.729180,9.969274143968959e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:40.729180,0.0002442512745852868,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:40.729180,0.00014304466523024572,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:40.729180,0.00012426777911962383,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:45.728876,0.00011156151992221337,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:45.728876,0.00011624698261867131,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:45.728876,0.00011875224748591475,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:45.728876,9.969274143968959e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:45.728876,0.0002531385030210821,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:45.728876,0.00014304466523024572,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:45.728876,0.00013444275121569295,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:50.727241,0.00014283123316325742,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:50.727241,0.0001443128328853803,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:50.727241,0.00012200409714397032,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:50.727241,0.00011086821816761114,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:50.727241,0.0002498674647123731,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:50.727241,0.00012745487298177472,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:50.727241,0.00013444275121569295,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:55.727999,0.00014812381483259544,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:55.727999,0.00014442604509855848,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:55.727999,0.00012289648835042005,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:55.727999,0.00012358278433075208,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:55.727999,0.00030306239997059505,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:55.727999,0.0001375263210361998,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:55.727999,0.00022224363798979517,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:00.729154,0.0001391517395514185,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:00.729154,0.00013254399925364757,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:00.729154,0.00012289648835042005,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:00.729154,0.00012358278433075208,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:00.729154,0.00032710340516618123,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:00.729154,0.00012536291714830284,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:00.729154,0.0002429699899374442,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:05.729156,0.00015480089127291042,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:05.729156,0.0001588545699660681,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:05.729156,0.0001262318846368931,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:05.729156,0.00013134987861557814,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:05.729156,0.00030350084389258825,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:05.729156,0.00013911237830738904,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:05.729156,0.00023392936983837527,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:10.729159,0.00015834043782103104,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:10.729159,0.0001588545699660681,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:10.729159,0.00015439983987336925,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:10.729159,0.00013301574701336135,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:10.729159,0.0002987863905975031,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:10.729159,0.00013662963735710208,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:10.729159,0.00023600715596673182,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:15.729163,0.0001611257522885878,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:15.729163,0.00015656696251988418,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:15.729163,0.0001553397646649835,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:15.729163,0.0001343746154722537,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:15.729163,0.00027142239468909207,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:15.729163,0.00013395530855104368,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:15.729163,0.0002470952527789426,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:20.724554,0.00013884168581522005,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:20.724554,0.00014321064059570973,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:20.724554,0.0001547113539932324,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:20.724554,0.0001254693483242491,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:20.724554,0.0002718666031026353,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:20.724554,0.00012454476728818658,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:20.724554,0.00023903254835800242,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:25.726013,0.00013589419552164898,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:25.726013,0.00014262054882537933,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:25.726013,0.00015680106439309495,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:25.726013,0.00012980802087953137,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:25.726013,0.00020743242994976661,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:25.726013,0.00012284074631609652,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:25.726013,0.00026877436983974786,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:30.729168,0.0001410612614094375,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:30.729168,0.00015577896685496932,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:30.729168,0.00018096188728372977,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:30.729168,0.00012980802087953137,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:30.729168,0.00012441816000697943,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:30.729168,0.00013853455900843324,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:30.729168,0.0002575374532310591,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:35.729155,0.00014936863069678244,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:35.729155,0.00015577896685496932,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:35.729155,0.00017243602172112727,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:35.729155,0.00013282198556484085,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:35.729155,0.00015625595886689496,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:35.729155,0.00010819507705899868,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:35.729155,0.00023873261787560703,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:40.729018,0.00013495659540428793,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:40.729018,0.00014716043277543172,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:40.729018,0.0001691421207873699,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:40.729018,0.00010927067437401707,bert-inference-69f8cc488d-hjv6b
