timestamp,value,pod
2026-08-14 23:17:05.729166,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:05.729166,899170304.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:05.729166,1260036096.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:05.729166,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:05.729166,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:10.729161,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:10.729161,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:10.729161,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:10.729161,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:10.729161,1260036096.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:10.729161,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:10.729161,924815360.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:15.729162,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:15.729162,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:15.729162,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:15.729162,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:15.729162,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:15.729162,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:15.729162,924815360.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:20.729106,947773440.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:20.729106,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:20.729106,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:20.729106,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:20.729106,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:20.729106,964390912.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:20.729106,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:25.728770,947773440.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:25.728770,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:25.728770,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:25.728770,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:25.728770,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:25.728770,964390912.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:25.728770,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:30.725118,947773440.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:30.725118,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:30.725118,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:30.725118,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:30.725118,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:30.725118,964390912.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:30.725118,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:35.729181,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:35.729181,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:35.729181,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:35.729181,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:35.729181,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:35.729181,964390912.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:35.729181,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:40.724478,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:40.724478,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:40.724478,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:40.724478,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:40.724478,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:40.724478,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:40.724478,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:45.729166,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:45.729166,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:45.729166,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:45.729166,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:45.729166,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:45.729166,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:45.729166,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:50.729003,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:50.729003,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:50.729003,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:50.729003,899371008.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:50.729003,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:50.729003,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:50.729003,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:55.729156,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:55.729156,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:55.729156,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:55.729156,899371008.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:55.729156,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:55.729156,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:55.729156,924557312.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:00.727178,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:00.727178,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:00.727178,989569024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:00.727178,899371008.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:00.727178,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:00.727178,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:00.727178,924557312.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:05.727495,947978240.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:05.727495,873857024.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:05.727495,989569024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:05.727495,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:05.727495,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:05.727495,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:05.727495,924557312.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:10.729166,947978240.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:10.729166,873857024.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:10.729166,989569024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:10.729166,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:10.729166,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:10.729166,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:10.729166,924778496.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:15.726812,947978240.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:15.726812,873857024.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:15.726812,989569024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:15.726812,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:15.726812,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:15.726812,964186112.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:15.726812,924778496.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:20.728615,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:20.728615,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:20.728615,989556736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:20.728615,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:20.728615,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:20.728615,964186112.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:20.728615,924778496.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:25.728887,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:25.728887,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:25.728887,989556736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:25.728887,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:25.728887,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:25.728887,964186112.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:25.728887,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:30.726449,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:30.726449,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:30.726449,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:30.726449,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:30.726449,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:30.726449,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:30.726449,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:35.729123,948035584.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:35.729123,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:35.729123,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:35.729123,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:35.729123,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:35.729123,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:35.729123,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:40.725638,948035584.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:40.725638,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:40.725638,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:40.725638,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:40.725638,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:40.725638,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:40.725638,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:45.729159,948035584.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:45.729159,873893888.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:45.729159,989765632.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:45.729159,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:45.729159,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:45.729159,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:45.729159,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:50.724737,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:50.724737,873893888.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:50.724737,989765632.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:50.724737,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:50.724737,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:50.724737,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:50.724737,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:55.728883,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:55.728883,873893888.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:55.728883,989765632.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:55.728883,899145728.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:55.728883,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:55.728883,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:55.728883,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:00.729157,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:00.729157,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:00.729157,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:00.729157,899145728.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:00.729157,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:00.729157,964165632.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:00.729157,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:05.727611,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:05.727611,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:05.727611,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:05.727611,899145728.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:05.727611,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:05.727611,964165632.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:05.727611,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:10.729152,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:10.729152,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:10.729152,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:10.729152,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:10.729152,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:10.729152,964165632.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:10.729152,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:15.729180,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:15.729180,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:15.729180,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:15.729180,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:15.729180,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:15.729180,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:15.729180,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:20.729154,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:20.729154,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:20.729154,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:20.729154,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:20.729154,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:20.729154,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:20.729154,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:25.729160,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:25.729160,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:25.729160,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:25.729160,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:25.729160,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:25.729160,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:25.729160,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:30.729195,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:30.729195,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:30.729195,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:30.729195,899665920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:30.729195,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:30.729195,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:30.729195,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:35.727430,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:35.727430,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:35.727430,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:35.727430,899665920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:35.727430,1260060672.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:35.727430,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:35.727430,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:40.729204,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:40.729204,873803776.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:40.729204,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:40.729204,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:40.729204,1260060672.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:40.729204,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:40.729204,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:45.729295,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:45.729295,873803776.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:45.729295,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:45.729295,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:45.729295,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:45.729295,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:45.729295,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:50.729162,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:50.729162,873803776.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:50.729162,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:50.729162,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:50.729162,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:50.729162,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:50.729162,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:19:55.728869,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:19:55.728869,873615360.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:19:55.728869,989577216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:19:55.728869,899395584.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:19:55.728869,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:19:55.728869,964194304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:19:55.728869,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:20:00.729162,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:20:00.729162,873615360.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:20:00.729162,989577216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:20:00.729162,899395584.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:20:00.729162,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:20:00.729162,964194304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:20:00.729162,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:20:05.729160,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:20:05.729160,873615360.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:20:05.729160,989577216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:20:05.729160,899395584.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:20:05.729160,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:20:05.729160,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:20:05.729160,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:20:10.729164,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:20:10.729164,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:20:10.729164,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:20:10.729164,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:20:10.729164,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:20:10.729164,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:20:10.729164,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:20:15.729163,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:20:15.729163,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:20:15.729163,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:20:15.729163,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:20:15.729163,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:20:15.729163,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:20:15.729163,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:20:20.727749,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:20:20.727749,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:20:20.727749,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:20:20.727749,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:20:20.727749,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:20:20.727749,964165632.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:20:20.727749,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:20:25.729171,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:20:25.729171,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:20:25.729171,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:20:25.729171,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:20:25.729171,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:20:25.729171,964165632.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:20:25.729171,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:20:30.728210,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:20:30.728210,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:20:30.728210,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:20:30.728210,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:20:30.728210,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:20:30.728210,964173824.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:20:30.728210,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:20:35.726785,948260864.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:20:35.726785,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:20:35.726785,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:20:35.726785,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:20:35.726785,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:20:35.726785,964173824.0,bert-inference-69f8cc488d-7lnp8
