timestamp,value,pod
2026-02-19 11:34:13.308,0.0002734829634692856,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:18.308,0.0002734829634692856,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:18.308,0.0002470873888940511,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:18.308,0.0004337752813042817,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:18.308,0.0003532514446812822,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:18.308,0.0003716641022235424,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:18.308,0.00011875651581354406,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:18.308,8.060669824312258e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:23.308,0.0002470873888940511,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:23.308,0.00011875651581354406,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:23.308,0.00038104214290058,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:23.308,0.00048601367202476644,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:23.308,0.00037371808131504594,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:23.308,8.026222265215912e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:23.308,0.0002912445286253742,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:28.308,0.0004911335412373787,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:28.308,0.00032663202602875433,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:28.308,0.000349693269815743,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:28.308,7.367193348706364e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:28.308,0.0002955434002840456,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:28.308,0.00022249717290860632,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:28.308,8.684403237403052e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:33.308,0.0003562282178427338,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:33.308,7.072234702013034e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:33.308,0.0001516650372092356,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:33.308,5.0617529655005164e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:33.308,0.0003062353689254394,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:33.308,0.000349693269815743,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:33.308,0.000479254059031311,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:38.308,5.991799909809929e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:38.308,0.0001516650372092356,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:38.308,0.0003174552895421633,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:38.308,0.00031557462636531367,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:38.308,0.0004266354341462675,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:38.308,0.0002657472636920426,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:38.308,4.925173069609607e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:43.308,0.0003660090570054644,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:43.308,0.0003711769782135881,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:43.308,4.5460435859030944e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:43.308,0.00022571838901807022,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:43.308,0.0003174552895421633,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:43.308,0.0002655203404082637,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:43.308,5.3096923701619094e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:48.308,0.00028898648320303013,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:48.308,0.0003879010552813567,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:48.308,0.00022422084988047184,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:48.308,0.0003006584193052046,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:48.308,4.5460435859030944e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:48.308,0.00022571838901807022,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:48.308,4.200340540291315e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:53.308,0.0004898682583431366,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:53.308,0.00022558046367280926,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:53.308,3.765005043114703e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:53.308,0.00021833287216506864,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:53.308,5.7128748875815607e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:53.308,0.0004057247869827389,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:53.308,0.0002787609888935552,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:58.308,0.00025188267882617153,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:58.308,0.0002414388555021798,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:58.308,4.800157263220629e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:58.308,0.000394596782523853,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:58.308,0.0005468361233134781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:58.308,0.00020534961334046898,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:58.308,8.019366705634793e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:03.308,0.00022168993374377475,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:03.308,0.00025188267882617153,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:03.308,0.0006424399456374868,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:03.308,4.800157263220629e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:03.308,0.00043140490004572635,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:03.308,8.019366705634793e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:03.308,0.0001561046915469606,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:08.308,0.0007139260784028772,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:08.308,5.304893055566064e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:08.308,9.179990290506451e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:08.308,0.00019652765947553196,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:08.308,7.283896737405541e-05,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:08.308,0.0003730642601755626,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:08.308,0.00021706334138047194,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:13.308,7.652779712548519e-05,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:13.308,6.0702850012601785e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:13.308,0.0003730642601755626,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:13.308,0.0002170541020515378,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:13.308,0.0007876918281142563,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:13.308,0.00021097793397685543,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:13.308,0.00010243366857791276,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:18.308,6.0702850012601785e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:18.308,5.688265350402699e-05,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:18.308,0.00021322992283385016,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:18.308,0.0007299230230019031,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:18.308,0.00027010187426534303,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:18.308,0.00032536287046213574,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:18.308,0.0001231019961987845,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:23.308,0.00016605766066900198,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:23.308,0.00010115560497521455,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:23.308,0.0007299230230019031,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:23.308,0.00024736716324100336,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:23.308,7.997202530164632e-05,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:23.308,0.00020623448637259125,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:23.308,0.00027010187426534303,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:28.308,8.201460944203277e-05,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:28.308,0.00018008329514121642,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:28.308,0.0001762031925099729,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:28.308,0.00019128619623528536,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:28.308,0.0002310758454354015,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:28.308,0.00023473533811932656,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:28.308,0.0006471004812880197,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:33.308,8.5384723021803e-05,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:33.308,0.00018008329514121642,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:33.308,0.00019875937610076496,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:33.308,0.000217798311780088,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:33.308,0.00023107584543540156,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:33.308,0.0004925705806002613,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:33.308,0.00019544140408526089,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:38.308,0.00019715369729933772,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:38.308,0.0005355829782751498,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:38.308,0.00012042488957260451,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:38.308,0.00023674908586841415,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:38.308,0.00020096241569289108,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:38.308,0.00021238213945596338,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:38.308,0.00019331470015961614,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:43.308,0.00016626963897318364,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:43.308,0.00021235528790783034,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:43.308,0.00022442430466920705,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:43.308,0.00012111509365117267,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:43.308,0.0001822958873927965,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:43.308,0.00046414989704946695,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:43.308,0.00032269842605926334,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:48.308,0.00032269842605926334,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:48.308,0.0004265279638048868,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:48.308,0.00012111509365117268,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:48.308,0.00014084252164056702,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:48.308,0.00026724765754000527,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:48.308,0.00024166962497948046,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:48.308,0.00024042686586021135,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:53.308,0.00026724765754000527,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:53.308,0.00026891305815239996,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:53.308,0.00015429018176801374,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:53.308,0.00029546590759761703,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:53.308,0.0004520035582907935,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:53.308,0.00032269842605926334,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:53.308,0.00015751917537970382,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:58.308,0.0002972265628760831,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:58.308,0.000462533382207738,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:58.308,0.000355072248691231,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:58.308,0.00015751917537970382,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:58.308,0.0002510225450531497,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:58.308,0.00012656884053571256,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:58.308,0.00026986924917794624,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:03.308,0.0002752542321270644,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:03.308,0.00026986924917794624,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:03.308,0.00027313879782119515,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:03.308,0.00047037331957657533,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:03.308,0.00016264423280713575,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:03.308,0.0002992385038117557,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:03.308,0.00013207546099242685,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:08.308,0.00012638639390483977,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:08.308,0.00048654389912613957,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:08.308,0.0002801502472381278,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:08.308,0.00025302194831297006,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:08.308,0.0002863100826129874,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:08.308,0.00027838060359657263,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:08.308,0.00019186617807169054,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:13.308,0.0001929224043562519,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:13.308,0.00019186617807169054,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:13.308,0.0004865438991261395,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:13.308,0.00031362121833169033,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:13.308,9.264191654356565e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:13.308,0.0002361659757910756,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:13.308,0.00029812957571117654,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:18.308,0.00022185329358500282,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:18.308,0.0002629761116851557,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:18.308,0.0004946023548029373,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:18.308,0.0003043984038694937,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:18.308,0.0003578068244704342,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:18.308,0.0001929224043562519,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:18.308,8.276822013510645e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:23.308,0.00024046515586546963,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:23.308,0.00023874564570363816,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:23.308,0.0003496503078998913,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:23.308,0.0005500251147703627,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:23.308,0.0002786478500319873,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:23.308,8.276822013510645e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:23.308,0.00011581171076091821,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:28.308,6.061963446361138e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:28.308,0.00023144120855593216,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:28.308,0.0003010774192888743,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:28.308,0.0005575027670727453,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:28.308,0.00024091647448721542,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:28.308,0.0002993959847262693,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:28.308,7.638414527688081e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:33.308,7.000174135749206e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:33.308,0.00032831472574442085,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:33.308,0.0005261717715344454,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:33.308,0.00020150013519174942,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:33.308,0.00016732023141815123,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:33.308,7.638414527688081e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:33.308,0.00026814562501403886,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:38.308,6.781057150194764e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:38.308,0.0003417148461220867,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:38.308,0.000558996668336651,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:38.308,0.0002536659738510431,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:38.308,0.0001691902477838054,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:38.308,7.000174135749206e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:38.308,0.00013344629410436034,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:43.308,0.00013186007914965948,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:43.308,0.0003314405778651816,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:43.308,0.0005711197159132769,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:43.308,5.01390838206634e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:43.308,0.0002704101119419005,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:43.308,6.588040464643071e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:43.308,0.0001691902477838054,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:48.308,0.0005711197159132769,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:48.308,0.00013506066242679695,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:48.308,7.199817643866169e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:48.308,0.0002573050968911591,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:48.308,0.0002610464782406483,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:48.308,4.84950351893603e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:48.308,0.0003281292868419893,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:53.308,0.00039825722614226567,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:53.308,0.00023399094614880403,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:36:53.308,7.337885730598347e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:53.308,0.0004818573542831595,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:53.308,4.8495035189360305e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:53.308,0.00017066764402216394,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:53.308,0.00027714154487988666,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:58.308,0.00027714154487988666,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:36:58.308,0.0005014760093621103,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:36:58.308,5.21632175598091e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:36:58.308,0.0004199976097364867,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:36:58.308,0.00021082817706501001,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:36:58.308,7.426819914698097e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:36:58.308,0.00024907205459004595,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:37:03.308,0.00038782147511520504,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:37:03.308,0.00021933696564923295,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:37:03.308,0.0002272705859378047,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:37:03.308,0.00024179002417594323,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:37:03.308,4.9259933744328586e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:37:03.308,0.0005014760093621103,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:37:03.308,7.390640259082317e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:37:08.308,6.887464413154302e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:37:08.308,6.566112897267407e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:37:08.308,0.00047512510789398743,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:37:08.308,0.00022143774806980939,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:37:08.308,0.0003233585029693193,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:37:08.308,0.00017629372789615806,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:37:08.308,0.0003091660863051753,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:37:13.308,6.194583564921999e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:37:13.308,6.653717604376538e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:37:13.308,0.0004962607956452072,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:37:13.308,0.0003091660863051753,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:37:13.308,0.00032527636606940135,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:37:13.308,0.0003233585029693193,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:37:13.308,0.00017629372789615806,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:37:18.308,0.0001536338122037837,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:37:18.308,7.00096497874371e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:37:18.308,0.0002889812459191131,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:37:18.308,0.0004962607956452072,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:37:18.308,0.00032527636606940135,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:37:18.308,6.194583564921999e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:37:18.308,0.00042249654036348406,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:37:23.308,6.936705038753521e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:37:23.308,0.00018982899678142564,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:37:23.308,0.00032527636606940135,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:37:23.308,0.00044813882987133923,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:37:23.308,0.0005415452261016523,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:37:23.308,0.00016446211261869512,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:37:23.308,5.19533965547824e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:37:28.308,7.88994052550667e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:37:28.308,0.00038358920060141725,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:37:28.308,0.00016446211261869512,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:37:28.308,0.00018893408938430394,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:37:28.308,0.0005581271084073903,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:37:28.308,0.00044813882987133923,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:37:28.308,5.556435710544903e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:37:33.308,0.0005569179549412264,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:37:33.308,0.00015590796198347307,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:37:33.308,0.00041019261694940143,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:37:33.308,7.617165581026338e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:37:33.308,0.00016768880623859947,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:37:33.308,0.0003739103041043093,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:37:33.308,5.556435710544903e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:37:38.308,5.1544721375726155e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:37:38.308,0.0004101926169494015,gpt2-inference-568bfd4d5d-m6bzc
