timestamp,value,pod
2026-02-19 11:32:03.308,0.64173555479385,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:03.308,0.6363517790805048,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:03.308,0.6694915590279138,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:03.308,0.6435948567621581,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:08.308,0.7019115739585933,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:08.308,0.5424265558050789,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:08.308,0.7148371306905486,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:08.308,0.5536328101312454,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:08.308,0.6514415432449645,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:08.308,0.7123711266160474,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:08.308,0.6694915590279138,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:13.308,0.732979272242331,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:13.308,0.7282871342273219,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:13.308,0.7209952955686738,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:13.308,0.7479509525652637,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:13.308,0.5184253231336333,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:13.308,0.7148371306905486,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:13.308,0.7019115739585933,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:18.308,0.7469201268337745,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:18.308,0.7546827074432224,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:18.308,0.7479509525652637,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:18.308,0.7019115739585933,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:18.308,0.732979272242331,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:18.308,0.7467393163160811,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:18.308,0.7282871342273219,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:23.308,0.7858350686585138,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:23.308,0.7870546826022733,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:23.308,0.7469201268337745,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:23.308,0.7546827074432224,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:23.308,0.7479509525652637,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:23.308,0.7774616759255675,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:23.308,0.773691493332425,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:28.308,0.8266306105473334,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:28.308,0.7870546826022733,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:28.308,0.7774616759255675,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:28.308,0.8095058779141343,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:28.308,0.836742276331956,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:28.308,0.6447443040364309,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:28.308,0.8220816609870016,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:33.308,0.8281416775599156,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:33.308,0.7870546826022733,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:33.308,0.8095058779141343,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:33.308,0.850775275002525,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:33.308,0.836742276331956,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:33.308,0.8577129229393347,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:33.308,0.8220816609870016,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:38.308,0.850775275002525,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:38.308,0.8787386915572059,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:38.308,0.8492439357458603,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:38.308,0.8281416775599156,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:38.308,0.8659009026108189,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:38.308,0.8886585898764718,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:38.308,0.8548840174004079,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:43.308,0.8928060938155972,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:43.308,0.8659009026108189,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:43.308,0.8787386915572059,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:43.308,0.8548840174004079,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:43.308,0.8886585898764718,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:43.308,0.8281416775599156,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:43.308,0.850775275002525,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:48.308,0.8787386915572059,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:48.308,0.8659009026108189,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:48.308,0.7868474817019732,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:48.308,0.8862595978062153,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:48.308,0.8815283262118762,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:48.308,0.8928060938155972,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:48.308,0.8905780599539963,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:53.308,0.8921275404102436,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:53.308,0.8912146162481858,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:53.308,0.5681427999999984,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:53.308,0.8905780599539963,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:53.308,0.622530933333332,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:53.308,0.8815283262118762,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:53.308,0.8953268755897292,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:58.308,0.8953268755897292,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:58.308,0.8867356128443488,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:58.308,0.8921275404102436,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:58.308,0.8909027952261315,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:58.308,0.8912146162481858,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:58.308,0.8906383804515052,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:58.308,0.8956661089066306,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:03.308,0.8895159114555323,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:03.308,0.8906383804515052,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:03.308,0.8909027952261314,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:03.308,0.8939261204481775,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:03.308,0.8879085076591917,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:03.308,0.8942480612003468,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:03.308,0.8956661089066306,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:08.308,0.8910065633188873,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:08.308,0.8840016454789119,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:08.308,0.7762260238500958,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:08.308,0.8964043602714808,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:08.308,0.8879085076591917,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:08.308,0.8909720600881951,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:08.308,0.8906383804515052,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:13.308,0.8984434238097588,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:13.308,0.8918094879908677,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:13.308,0.8865318115435875,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:13.308,0.8917339343294451,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:13.308,0.749581546556097,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:13.308,0.8840016454789119,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:13.308,0.7568818136761979,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:18.308,0.8884660858742978,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:18.308,0.8961815991088253,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:18.308,0.8940770702629112,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:18.308,0.8918362843911742,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:18.308,0.8840016454789119,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:18.308,0.8984434238097588,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:18.308,0.8917339343294451,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:23.308,0.8918362843911742,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:23.308,0.8967712030046372,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:23.308,0.8961815991088252,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:23.308,0.8969481719367636,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:23.308,0.8922007582938427,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:23.308,0.8866702599647189,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:23.308,0.8884660858742978,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:28.308,0.8957514589437463,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:28.308,0.8918362843911742,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:28.308,0.8925664225733284,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:28.308,0.8961815991088252,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:28.308,0.8891449733202398,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:28.308,0.8920049159850104,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:28.308,0.8969481719367636,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:33.308,0.8941048633337022,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:33.308,0.8930075823855351,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:33.308,0.7614562935496417,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:33.308,0.8925664225733284,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:33.308,0.8920049159850104,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:33.308,0.8891449733202398,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:33.308,0.8948268053990789,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:38.308,0.8948268053990789,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:38.308,0.8952064227896139,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:38.308,0.7584900735304312,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:38.308,0.7240920715436928,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:38.308,0.8926085912659785,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:38.308,0.891690213917817,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:38.308,0.8886044920211269,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:43.308,0.8926085912659785,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:43.308,0.8886044920211269,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:43.308,0.8961372158773878,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:43.308,0.891690213917817,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:43.308,0.8927502700834015,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:43.308,0.8948268053990789,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:43.308,0.8913799708515495,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:48.308,0.7454462132903034,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:48.308,0.8948738066239755,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:48.308,0.8947467400582793,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:48.308,0.8877134975079545,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:48.308,0.8961372158773878,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:48.308,0.8930052895202699,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:48.308,0.8927502700834015,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:53.308,0.8944499785491015,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:53.308,0.8948738066239755,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:53.308,0.8927502700834017,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:53.308,0.8930052895202699,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:53.308,0.8895800206573238,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:53.308,0.8949488448844904,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:53.308,0.8919507158540316,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:58.308,0.8897293216735888,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:58.308,0.89300528952027,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:58.308,0.8944499785491015,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:58.308,0.7291062157836137,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:58.308,0.8920573524373784,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:58.308,0.5980325250000021,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:58.308,0.8922642075273669,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:03.308,0.7393549805844664,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:03.308,0.889173488136766,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:03.308,0.8920573524373784,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:03.308,0.8897293216735888,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:03.308,0.8909415894007999,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:03.308,0.888083441331864,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:03.308,0.8917977376209446,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:08.308,0.8896150746876397,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:08.308,0.7760533309612778,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:08.308,0.8909415894007999,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:08.308,0.7357083287741083,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:08.308,0.8917977376209446,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:08.308,0.8955481910528987,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:08.308,0.8860532544378736,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:13.308,0.8941282740341273,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:13.308,0.8955481910528987,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:13.308,0.8896150746876397,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:13.308,0.8909415894007998,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:13.308,0.8904005915452337,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:13.308,0.8912486799673941,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:13.308,0.8860532544378736,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:18.308,0.8860532544378736,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:18.308,0.8903180306669114,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:18.308,0.8955481910528987,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:18.308,0.8955226788292748,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:18.308,0.8904005915452337,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:18.308,0.8930214796014271,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:18.308,0.8924695631496741,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:23.308,0.8903180306669114,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:23.308,0.8930214796014271,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:23.308,0.8955226788292748,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:23.308,0.8943513144758783,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:23.308,0.8915892762762238,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:23.308,0.892376221239943,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:23.308,0.889280996350436,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:28.308,0.8932459067293158,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:28.308,0.7371412261847243,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:28.308,0.8913401020160278,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:28.308,0.892376221239943,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:28.308,0.889280996350436,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:28.308,0.8903180306669115,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:28.308,0.8916630863614917,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:33.308,0.8945466483731914,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:33.308,0.8913851952138768,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:33.308,0.8930528104810553,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:33.308,0.8893857905302819,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:33.308,0.8872941897304086,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:33.308,0.8913401020160278,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:33.308,0.8932459067293158,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:38.308,0.8910224705657162,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:38.308,0.8930528104810553,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:38.308,0.8885207275712355,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:38.308,0.7182662919040498,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:38.308,0.8953822097914413,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:38.308,0.8913401020160278,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:38.308,0.8896998336666219,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:43.308,0.8939168680700336,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:43.308,0.8953822097914413,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:43.308,0.8916695656317746,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:43.308,0.8938416196822133,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:43.308,0.8885207275712355,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:43.308,0.8930528104810553,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:43.308,0.8937151535355807,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:48.308,0.8886811586583957,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:48.308,0.8922285835754247,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:48.308,0.8931431449799416,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:48.308,0.8941338542904694,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:48.308,0.8916695656317746,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:48.308,0.8938416196822133,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:48.308,0.75883726259374,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:53.308,0.8912758107473,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:53.308,0.8924812282477209,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:53.308,0.7441254979786658,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:53.308,0.8938416196822133,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:53.308,0.8919928871645639,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:53.308,0.892405500629158,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:53.308,0.8922581409702465,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:58.308,0.8914366114750695,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:58.308,0.894468256830322,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:58.308,0.8889297282794314,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:58.308,0.8935490757384124,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:58.308,0.8912758107473,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:58.308,0.892481228247721,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:58.308,0.8919928871645639,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:03.308,0.892424943566592,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:03.308,0.8914366114750695,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:03.308,0.8937070002354086,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:03.308,0.8889297282794314,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:03.308,0.8935490757384124,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:03.308,0.8919928871645639,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:03.308,0.7578975381424876,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:08.308,0.8937070002354086,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:08.308,0.8911371243169425,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:08.308,0.8948195059323526,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:08.308,0.892424943566592,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:08.308,0.7415821033240632,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:08.308,0.8907773520842406,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:08.308,0.7727499095183784,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:13.308,0.8955524450922246,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:13.308,0.8923745654076307,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:13.308,0.8907773520842406,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:13.308,0.8896315915056074,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:13.308,0.8937070002354086,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:13.308,0.8915765068592366,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:13.308,0.8948195059323526,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:18.308,0.8923745654076307,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:18.308,0.8955524450922246,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:18.308,0.8896315915056074,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:18.308,0.8916646082593606,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:18.308,0.8915765068592366,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:18.308,0.8907773520842406,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:18.308,0.7580016034752959,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:23.308,0.8955659815760216,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:23.308,0.8926948807889789,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:23.308,0.8916646082593606,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:23.308,0.7598603749348298,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:23.308,0.893122820591253,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:23.308,0.8889166288475389,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:23.308,0.8915765068592366,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:28.308,0.8906762211240091,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:28.308,0.8932362357611319,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:28.308,0.8921570581896568,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:28.308,0.8955659815760216,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:28.308,0.8942064665127036,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:28.308,0.8928329644385434,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:28.308,0.8912238762405121,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:33.308,0.8906762211240091,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:35:33.308,0.8932362357611319,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:35:33.308,0.8933659515130747,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:35:33.308,0.8928329644385434,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:35:33.308,0.8942064665127036,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:35:33.308,0.7413185704681374,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:35:33.308,0.8921570581896568,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:35:38.308,0.8925036576879349,gpt2-inference-568bfd4d5d-m6bzc
