timestamp,value,pod
2026-08-18 14:40:15.233,1.0178775115919667,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:15.233,1.0004171435528986,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:15.233,1.0007956069567545,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:20.233,1.0004171435528986,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:20.233,0.9480018908107688,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:20.233,1.004270593340691,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:20.233,1.0007956069567545,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:20.233,1.0212079499614768,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:20.233,1.066282967871307,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:20.233,1.0563864724209342,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:20.233,0.9753786688341053,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:25.233,1.149253690161059,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:25.233,1.1011192409745103,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:25.233,0.9546347818647521,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:25.233,0.7007204000000002,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:25.233,1.1195403513051985,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:25.233,1.1080047965676811,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:25.233,0.666979600000002,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:25.233,1.066282967871307,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:30.233,1.1170762927720161,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:30.233,1.1563135703090246,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:30.233,1.149253690161059,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:30.233,1.1011192409745103,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:30.233,1.1195403513051985,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:30.233,1.1634591655910196,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:30.233,1.5708684205213128,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:30.233,1.2023170547960373,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:35.233,1.2023170547960371,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:35.233,1.1634591655910196,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:35.233,1.1170762927720161,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:35.233,1.149253690161059,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:35.233,0.9114302393347989,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:35.233,0.9814644720923038,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:35.233,1.1563135703090246,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:35.233,1.5708684205213126,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:40.233,1.1966922713226753,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:40.233,1.2023170547960371,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:40.233,1.1887086758247962,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:40.233,1.1634591655910196,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:40.233,2.031672068805412,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:40.233,1.2531598062459175,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:40.233,0.9783692554285973,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:40.233,1.2502021835172177,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:45.233,1.2023082362728796,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:45.233,1.2531598062459175,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:45.233,1.2558146552591902,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:45.233,2.031672068805412,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:45.233,1.2502021835172177,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:45.233,1.0501605715197526,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:45.233,0.9761609606502347,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:45.233,1.5501884458604662,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:50.233,2.031672068805412,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:50.233,1.2502021835172177,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:50.233,1.2023082362728796,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:50.233,1.2558146552591902,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:50.233,1.2704525776237185,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:50.233,1.285178152836382,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:50.233,1.293338928771587,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:50.233,1.5501884458604662,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:55.233,1.285178152836382,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:55.233,1.2781364765010303,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:55.233,1.3512162073820735,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:55.233,1.3334258465738877,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:55.233,1.3924969931921323,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:55.233,1.4530798347145208,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:55.233,1.5501884458604662,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:55.233,1.762215475000005,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:00.233,1.4530798347145208,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:00.233,1.325183908937539,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:00.233,1.4156531760067246,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:00.233,1.3924969931921323,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:00.233,1.4051256710077205,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:00.233,1.3771497271552775,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:00.233,2.667283333333334,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:00.233,1.3884584110003513,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:05.233,2.667283333333334,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:05.233,1.4558289201833332,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:05.233,1.4156531760067246,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:05.233,1.4530798347145208,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:05.233,2.099893588921902,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:05.233,1.3771497271552773,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:05.233,1.325183908937539,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:05.233,1.4058920946226823,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:10.233,2.160557528827391,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:10.233,1.418437646370026,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:10.233,1.3957393066857493,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:10.233,1.39858469242174,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:10.233,1.4830403470868303,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:10.233,2.667283333333334,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:10.233,1.4481002379873098,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:10.233,1.4619042595575897,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:15.233,2.6370001319986818,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:15.233,1.4131987486577995,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:15.233,1.4839252391665034,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:15.233,1.4748932789957752,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:15.233,1.4481002379873098,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:15.233,1.3957393066857493,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:15.233,1.4207990189821509,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:15.233,2.701687009879933,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:20.233,1.4273361325418406,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:20.233,1.4131987486577995,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:20.233,1.4362780067189254,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:20.233,2.7016870098799326,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:20.233,1.4739024079236112,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:20.233,2.6370001319986818,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:20.233,1.4748932789957752,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:20.233,1.4839252391665034,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:25.233,1.4273361325418406,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:25.233,1.4293651818447262,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:25.233,1.4669820519571641,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:25.233,1.4362780067189254,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:25.233,1.2723224604511996,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:25.233,1.496778150470215,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:25.233,2.7044255924170586,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:25.233,2.6370001319986818,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:30.233,2.6940112724907834,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:30.233,1.4303867924528297,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:30.233,1.4989659884472795,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:30.233,1.482030505633308,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:30.233,0.9363308500000017,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:30.233,1.4669820519571641,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:30.233,2.7338437784660172,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:30.233,1.4909861663694115,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:35.233,1.4303867924528297,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:35.233,2.6940112724907834,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:35.233,2.7248722525499214,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:35.233,1.482030505633308,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:35.233,1.4989659884472795,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:35.233,1.4909861663694115,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:35.233,1.4669820519571641,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:35.233,1.4563478129432814,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:40.233,1.4563478129432814,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:40.233,1.4909861663694115,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:40.233,2.2876724603878293,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:40.233,1.4711030064810393,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:40.233,1.1634281514120042,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:40.233,1.2221505045051664,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:40.233,2.6940112724907834,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:40.233,1.481596547047776,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:45.233,1.4859612879884276,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:45.233,2.6777517680339518,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:45.233,1.4909861663694115,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:45.233,1.4789968459998757,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:45.233,1.444173767291083,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:45.233,2.7601485566520716,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:45.233,1.4385312738561777,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:45.233,1.4711030064810393,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:50.233,1.4389329178711947,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:50.233,2.6777517680339518,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:50.233,1.4859612879884276,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:50.233,1.497214308285406,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:50.233,1.5382976962473947,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:50.233,1.4789968459998757,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:50.233,2.3369871146000127,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:50.233,1.4385312738561777,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:55.233,2.6563375133067493,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:55.233,2.6777517680339518,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:55.233,1.4379039710658408,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:55.233,1.497214308285406,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:55.233,1.4825749202975527,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:55.233,1.208777815150326,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:55.233,1.556395724782899,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:55.233,1.415793131357725,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:00.233,1.4623729648805406,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:00.233,2.5844843040375296,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:00.233,1.411692723502986,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:00.233,1.497214308285406,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:00.233,2.583944942062986,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:00.233,1.4825749202975527,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:00.233,1.556395724782899,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:00.233,1.432866228228664,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:05.233,1.432866228228664,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:05.233,1.411692723502986,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:05.233,2.5434444887242713,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:05.233,1.6370626790830878,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:05.233,2.5844843040375296,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:05.233,1.4623729648805406,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:05.233,1.4825749202975527,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:05.233,1.6419114699542448,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:10.233,1.748603034285034,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:10.233,2.41858339434214,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:10.233,2.5434444887242713,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:10.233,1.2341982362095054,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:10.233,1.182700478276096,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:10.233,1.5262029764143374,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:10.233,1.6092915518620632,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:10.233,1.6370626790830878,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:15.233,1.5412634354419075,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:15.233,1.748603034285034,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:15.233,1.6092915518620632,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:15.233,2.343215068944426,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:15.233,1.5643478742696002,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:15.233,1.6370626790830878,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:15.233,1.6085187442784699,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:15.233,2.2430181870733983,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:20.233,1.5412634354419075,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:20.233,1.619479892813449,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:20.233,1.6751806487208547,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:20.233,1.6092915518620632,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:20.233,1.6085187442784699,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:20.233,1.7031881526104387,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:20.233,2.2430181870733983,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:20.233,2.3432150689444264,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:25.233,1.6194798928134495,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:25.233,2.163050618292949,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:25.233,1.5412634354419072,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:25.233,2.081209958847736,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:25.233,1.6085187442784699,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:25.233,1.7031881526104387,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:25.233,1.106655625000008,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:25.233,1.7338293183940234,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:30.233,2.081209958847736,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:30.233,1.7676216854662532,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:30.233,1.6042417685956087,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:30.233,1.6681901406733723,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:30.233,1.8866986079159973,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:30.233,1.7922521508040197,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:30.233,1.9474390168970834,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:30.233,1.7262348868678599,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:35.233,1.551913233066698,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:35.233,1.8866986079159973,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:35.233,1.7922521508040197,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:35.233,1.675823003641447,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:35.233,1.9474390168970834,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:35.233,1.653733508898607,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:35.233,1.7676216854662534,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:35.233,1.7262348868678599,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:40.233,1.890910093227192,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:40.233,1.8643217760099682,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:40.233,1.7662033941236088,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:40.233,1.7922521508040197,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:40.233,1.9130005462628021,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:40.233,1.8145805493109208,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:40.233,1.6745839783884808,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:40.233,1.9325773327519697,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:45.233,1.8643217760099682,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:45.233,1.837739546589103,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:45.233,1.890910093227192,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:45.233,1.9325773327519697,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:45.233,1.7650437853726966,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:45.233,1.8089371279578825,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:45.233,1.8145805493109208,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:45.233,1.7848519305703179,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:50.233,1.7650437853726966,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:50.233,1.799709979268223,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:50.233,1.837739546589103,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:50.233,1.827551150422874,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:50.233,1.8089371279578825,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:50.233,1.7848519305703179,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:50.233,1.8321475029820211,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:50.233,1.9174478467047296,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:55.233,1.167985675,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:55.233,1.7994353346192378,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:55.233,1.8321475029820211,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:55.233,1.799709979268223,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:55.233,1.8565606491128386,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:55.233,1.4697212178629362,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:55.233,1.8066945364238347,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:55.233,1.9174478467047296,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:00.233,1.8269550746924375,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:00.233,1.860161064808488,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:00.233,1.8163522151054212,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:00.233,1.9198101883398269,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:00.233,1.8066945364238345,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:00.233,1.8565606491128386,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:00.233,1.7994353346192378,whisper-inference-56d64c7b67-frxqg
