timestamp,value,pod
2026-08-18 14:15:10.233,0.0033029755426022688,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:10.233,0.019279307986434256,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:10.233,0.018726142194522205,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:10.233,0.028523087649648768,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:10.233,0.012441136010996504,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:15.233,0.028144148645992375,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:15.233,0.040829067315096806,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:15.233,0.0185960839102039,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:15.233,0.03996211824969403,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:15.233,0.03549280071221775,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:15.233,0.027428281264597086,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:15.233,0.044763345323613514,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:15.233,0.039877263227646495,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:20.233,0.03996211824969403,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:20.233,0.05381433015429449,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:20.233,0.045956410685712684,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:20.233,0.04022972734260994,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:20.233,0.04536331702796999,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:20.233,0.050697866160653846,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:20.233,0.04529609425590127,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:20.233,0.0459764557155113,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:25.233,0.0459997169140315,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:25.233,0.04536331702796999,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:25.233,0.06323788543694905,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:25.233,0.055375544779988545,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:25.233,0.04597645571551131,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:25.233,0.06195246488786613,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:25.233,0.06036921924461969,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:25.233,0.05381433015429449,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:30.233,0.07144607125963762,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:30.233,0.06234933156182443,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:30.233,0.07338772030947852,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:30.233,0.06036921924461969,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:30.233,0.06811241775291112,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:30.233,0.055335344260011216,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:30.233,0.07034806094177135,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:30.233,0.07120125044540943,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:35.233,0.07593414972986123,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:35.233,0.07719800080691397,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:35.233,0.06370350685317701,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:35.233,0.06366057728471715,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:35.233,0.08063205749293638,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:35.233,0.07260484252195121,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:35.233,0.08082201043905365,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:35.233,0.07707816166742759,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:40.233,0.07593414972986123,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:40.233,0.1008456611714361,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:40.233,0.08810927430651236,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:40.233,0.08677086824429928,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:40.233,0.0883734350094005,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:40.233,0.08336924888541067,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:40.233,0.07707816166742759,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:40.233,0.08428302863696732,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:45.233,0.10192455430634974,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:45.233,0.08677086824429928,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:45.233,0.09613475553144414,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:45.233,0.08854688606917285,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:45.233,0.10413787253286794,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:45.233,0.0890751950947283,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:45.233,0.10058815745543385,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:45.233,0.08428302863696732,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:50.233,0.10045540646176673,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:50.233,0.09572280921748333,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:50.233,0.09759051786631717,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:50.233,0.10275062772800111,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:50.233,0.09215632249755415,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:50.233,0.09942285532424315,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:50.233,0.09275707804531176,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:50.233,0.09983919864329291,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:55.233,0.09983919864329291,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:55.233,0.0994787439475964,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:55.233,0.09580151553789956,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:55.233,0.09942285532424315,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:55.233,0.09464553907211623,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:55.233,0.09606308418923286,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:55.233,0.09302719900118522,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:55.233,0.09759051786631717,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:00.233,0.08391210268138692,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:00.233,0.09678707211947019,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:00.233,0.10298036152005999,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:00.233,0.09932993681991573,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:00.233,0.10344333326796414,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:00.233,0.09889662875154737,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:00.233,0.09399434963949452,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:00.233,0.09742598515849218,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:05.233,0.10053108566653146,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:05.233,0.1031325285336744,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:05.233,0.09472707026481565,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:05.233,0.09908702113062952,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:05.233,0.09370149708357842,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:05.233,0.10494316697254995,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:05.233,0.10674580640257283,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:05.233,0.09889662875154737,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:10.233,0.09991829761482321,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:10.233,0.10053108566653146,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:10.233,0.10376302469017909,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:10.233,0.0995484226203085,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:10.233,0.0942337673723577,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:10.233,0.08623304210285739,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:10.233,0.10249804196907945,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:10.233,0.10674580640257283,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:15.233,0.10956826048635902,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:15.233,0.09574413014000882,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:15.233,0.10326799926740274,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:15.233,0.09942047317589228,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:15.233,0.0983576554340519,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:15.233,0.09950243048818908,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:15.233,0.09834378924494305,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:15.233,0.0931348293107506,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:20.233,0.10326799926740274,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:20.233,0.09946969181409329,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:20.233,0.10090135350735002,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:20.233,0.08897584396247574,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:20.233,0.11012437691140425,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:20.233,0.10096571710935612,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:20.233,0.10123111511761076,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:20.233,0.10087727497808888,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:25.233,0.10188123455928677,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:25.233,0.08773058548105375,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:25.233,0.10140315696885234,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:25.233,0.11012437691140425,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:25.233,0.1009709782696382,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:25.233,0.10111106370182607,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:25.233,0.09946969181409329,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:25.233,0.096144914210906,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:30.233,0.09322279254230097,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:30.233,0.10289748377121669,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:30.233,0.1024903956239935,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:30.233,0.09719023435269873,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:30.233,0.09441362920495622,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:30.233,0.10220011347609437,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:30.233,0.09836354210612933,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:30.233,0.08566026887861508,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:35.233,0.0937208803549476,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:35.233,0.09445599349481931,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:35.233,0.10445283833993878,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:35.233,0.10032722003539155,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:35.233,0.09412025744929056,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:35.233,0.1037099114220856,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:35.233,0.09479043110511043,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:35.233,0.10740368849373502,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:40.233,0.09205633555014432,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:40.233,0.09606401031580906,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:40.233,0.1048001875541349,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:40.233,0.09479043110511043,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:40.233,0.09445599349481931,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:40.233,0.10397587932694975,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:40.233,0.09945359610747509,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:40.233,0.1017158389571998,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:45.233,0.0872521864071221,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:45.233,0.09658447865254431,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:45.233,0.09697916039414997,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:45.233,0.09571573660392288,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:45.233,0.09350729556740908,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:45.233,0.09796657749209832,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:45.233,0.08659643200955712,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:45.233,0.10269836163016208,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:50.233,0.08433599725558283,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:50.233,0.0870888250826094,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:50.233,0.08437094262128991,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:50.233,0.09014682235972993,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:50.233,0.09451273105496275,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:50.233,0.1025013221559165,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:50.233,0.0979123249719482,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:50.233,0.09430298767253853,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:55.233,0.09407075194925923,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:55.233,0.09791232497194821,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:55.233,0.09451273105496275,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:55.233,0.09341407775549665,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:55.233,0.09300172407276891,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:55.233,0.0922826623195337,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:55.233,0.08908002295664053,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:55.233,0.09499636894527991,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:00.233,0.08972717154985244,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:00.233,0.08996939524763069,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:00.233,0.09032080494536904,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:00.233,0.08957653867756254,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:00.233,0.09700838881471219,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:00.233,0.08686792706460829,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:00.233,0.08458175641121495,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:00.233,0.09407075194925923,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:05.233,0.08713217439586834,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:05.233,0.0921004768401054,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:05.233,0.08389502048142727,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:05.233,0.08684272654140755,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:05.233,0.09700838881471219,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:05.233,0.09638320076470261,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:05.233,0.08868392758374395,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:05.233,0.08820895344567786,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:10.233,0.08471961155220281,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:10.233,0.08820895344567786,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:10.233,0.08487516812769187,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:10.233,0.09678587535088326,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:10.233,0.09638320076470261,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:10.233,0.08634015781459885,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:10.233,0.09633228667657989,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:10.233,0.08825496823789881,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:15.233,0.08789564917223594,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:15.233,0.07765810293243144,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:15.233,0.08983402808767454,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:15.233,0.08184898014028144,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:15.233,0.09495301429692109,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:15.233,0.09071847998833069,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:15.233,0.08362448442620982,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:15.233,0.08814022054338656,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:20.233,0.08837412865711165,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:20.233,0.09434391651734958,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:20.233,0.09559603211910081,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:20.233,0.08547768382211376,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:20.233,0.0998140292354332,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:20.233,0.08983402808767454,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:20.233,0.08379363609739414,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:20.233,0.08900099287269556,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:25.233,0.08775819251885564,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:25.233,0.09549750533922645,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:25.233,0.100961610206874,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:25.233,0.09102367873324979,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:25.233,0.07598987050377805,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:25.233,0.08325893561938541,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:25.233,0.09541777479971303,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:25.233,0.0986355961379387,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:30.233,0.10400982343427789,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:30.233,0.10185994027348153,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:30.233,0.09102367873324979,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:30.233,0.09051452049449438,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:30.233,0.09851209951181658,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:30.233,0.09069439652642297,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:30.233,0.07666258830469332,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:30.233,0.09441199539018993,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:35.233,0.1073711210016148,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:35.233,0.08280470574703522,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:35.233,0.10306031432275223,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:35.233,0.09644540187820756,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:35.233,0.09868970278545239,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:35.233,0.10113262997685221,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:35.233,0.09770156577583586,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:35.233,0.09356563817547134,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:40.233,0.10214306619074459,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:40.233,0.09483691975032008,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:40.233,0.10099239807423772,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:40.233,0.09065567874442997,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:40.233,0.10943133900665576,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:40.233,0.0998876296693916,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:40.233,0.10588273370897738,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:40.233,0.0949659873472172,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:45.233,0.10943133900665576,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:45.233,0.106128292960742,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:45.233,0.10359576178933341,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:45.233,0.09202634374724086,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:45.233,0.09668972004508138,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:45.233,0.10008889589304953,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:45.233,0.099865769118621,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:45.233,0.09455735522172967,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:50.233,0.10046318819657737,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:50.233,0.10703459699880985,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:50.233,0.10052791117207292,whisper-inference-56d64c7b67-frxqg
